epoch,accuracy,loss,val_accuracy,val_loss
0,0.17741934955120087,3.431412935256958,0.6840502023696899,1.7993426322937012
1,0.5017921328544617,1.8245762586593628,0.8946236371994019,0.8756301403045654
2,0.7724014520645142,1.1059297323226929,0.8870967626571655,0.7305963039398193
3,0.8584229350090027,0.8581734299659729,0.9102150797843933,0.6214588284492493
4,0.8906810283660889,0.6685749888420105,0.8924731016159058,0.7049449682235718
5,0.8960573673248291,0.663110077381134,0.8141577243804932,1.0606164932250977
6,0.91756272315979,0.6361175775527954,0.9019713401794434,0.6799041032791138
7,0.9211469292640686,0.5865103006362915,0.9197132587432861,0.6221530437469482
8,0.9480286836624146,0.4631462097167969,0.9145161509513855,0.6509203910827637
9,0.9408602118492126,0.5041992664337158,0.9057347774505615,0.6994324922561646
10,0.9569892287254333,0.43377336859703064,0.9182795882225037,0.6617532968521118
11,0.9677419066429138,0.40081703662872314,0.9211469292640686,0.6585529446601868
12,0.9551971554756165,0.3758140504360199,0.9206092953681946,0.6814573407173157
13,0.9677419066429138,0.3595520853996277,0.9186379909515381,0.693324863910675
14,0.958781361579895,0.37299665808677673,0.9111111164093018,0.7420070767402649
15,0.9731183052062988,0.3589237928390503,0.9127240180969238,0.7353380918502808
16,0.9731183052062988,0.33237704634666443,0.9150537848472595,0.7361722588539124
17,0.9749103784561157,0.3203333616256714,0.9139785170555115,0.7462252974510193
18,0.9820788502693176,0.3088611364364624,0.9191756248474121,0.7397478222846985
19,0.9731183052062988,0.3193284869194031,0.9227598309516907,0.732245922088623
20,0.9820788502693176,0.30716899037361145,0.9200716614723206,0.7282952070236206
21,0.9695340394973755,0.3258000314235687,0.9200716614723206,0.7368274331092834
22,0.9749103784561157,0.3102821111679077,0.9191756248474121,0.7607075572013855
23,0.9713261723518372,0.30021899938583374,0.9186379909515381,0.7698861956596375
