epoch,accuracy,loss,val_accuracy,val_loss
0,0.20322580635547638,3.3621017932891846,0.7594981789588928,1.7081574201583862
1,0.6290322542190552,1.6311484575271606,0.843906819820404,1.018858551979065
2,0.7790322303771973,1.118158221244812,0.8541218638420105,0.8368720412254333
3,0.8548387289047241,0.860645592212677,0.8602150678634644,0.7802061438560486
4,0.89838707447052,0.7194839715957642,0.8700717091560364,0.7342770099639893
5,0.9161290526390076,0.6063864231109619,0.8706093430519104,0.7612062096595764
6,0.9338709712028503,0.5425679087638855,0.8770609498023987,0.741364598274231
7,0.9467741847038269,0.4890202581882477,0.8612903356552124,0.8314250111579895
8,0.9419354796409607,0.4884452521800995,0.8632616400718689,0.8444711565971375
9,0.9516128897666931,0.4784548878669739,0.8603942394256592,0.8899613618850708
10,0.9612902998924255,0.44158193469047546,0.8435483574867249,0.9731774926185608
11,0.9435483813285828,0.493525892496109,0.8464157581329346,1.0142121315002441
12,0.9435483813285828,0.46690163016319275,0.8394265174865723,0.9866057634353638
13,0.9435483813285828,0.5047896504402161,0.8551971316337585,0.9632912874221802
14,0.9403225779533386,0.4476962089538574,0.8646953701972961,0.9176477789878845
15,0.9451612830162048,0.44813501834869385,0.8670250773429871,0.9382711052894592
16,0.9338709712028503,0.504536509513855,0.8557347655296326,1.0321543216705322
17,0.9661290049552917,0.41052576899528503,0.8731182813644409,0.94368577003479
18,0.9645161032676697,0.39306971430778503,0.8562723994255066,1.0477941036224365
19,0.9596773982048035,0.3869037330150604,0.842831552028656,1.1086891889572144
20,0.9612902998924255,0.38554415106773376,0.8616487383842468,0.9989867806434631
21,0.9709677696228027,0.33882203698158264,0.8630824089050293,0.9986865520477295
22,0.9677419066429138,0.3834512233734131,0.855017900466919,1.0457885265350342
23,0.9741935729980469,0.3414742052555084,0.8535842299461365,1.0733171701431274
24,0.9596773982048035,0.4586276113986969,0.8326165080070496,1.2739940881729126
