epoch,accuracy,loss,val_accuracy,val_loss
0,0.12903225421905518,3.4770894050598145,0.749462366104126,1.9093670845031738
1,0.5115207433700562,1.9389415979385376,0.8707885146141052,1.0553562641143799
2,0.7142857313156128,1.2682971954345703,0.8797491192817688,0.7980713844299316
3,0.8294931054115295,0.9013959765434265,0.8879928588867188,0.7054930925369263
4,0.8709677457809448,0.8121380805969238,0.8827956914901733,0.7215887904167175
5,0.9124423861503601,0.6577926278114319,0.884050190448761,0.7137437462806702
6,0.9147465229034424,0.6145659685134888,0.8858423233032227,0.7191324830055237
7,0.9308755993843079,0.5334744453430176,0.8745519518852234,0.7764596939086914
8,0.900921642780304,0.5547546744346619,0.8725806474685669,0.8216128945350647
9,0.9331797361373901,0.4899246394634247,0.8663082718849182,0.8539494872093201
10,0.9377880096435547,0.48893311619758606,0.8802867531776428,0.7947533130645752
11,0.9377880096435547,0.5220207571983337,0.8792114853858948,0.8107200264930725
12,0.940092146396637,0.4846658408641815,0.8774193525314331,0.8259335160255432
13,0.9447004795074463,0.4821225106716156,0.8424730896949768,1.057182788848877
14,0.940092146396637,0.5464820861816406,0.8621863722801208,0.9279427528381348
15,0.940092146396637,0.44933703541755676,0.8419354557991028,1.0672074556350708
16,0.9239631295204163,0.5099707245826721,0.8652330040931702,0.9163833856582642
17,0.9493087530136108,0.4502665400505066,0.8829749226570129,0.8497952222824097
18,0.9470046162605286,0.3931749165058136,0.8612903356552124,0.9556288719177246
19,0.942396342754364,0.43918976187705994,0.884050190448761,0.851544976234436
20,0.9677419066429138,0.3884572982788086,0.8854838609695435,0.8460689187049866
21,0.9631336331367493,0.3503410220146179,0.8836917281150818,0.84633868932724
22,0.9723502397537231,0.337798148393631,0.892831563949585,0.8317502737045288
23,0.97926265001297,0.3355390727519989,0.8942652344703674,0.8297533988952637
