epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.631497621536255,0.8050179481506348,1.9381256103515625
1,0.5201612710952759,1.8995187282562256,0.8948028683662415,0.9905121326446533
2,0.7237903475761414,1.282975673675537,0.9037634134292603,0.726231038570404
3,0.8588709831237793,0.8795942068099976,0.8955197334289551,0.6966849565505981
4,0.8729838728904724,0.7265135049819946,0.894982099533081,0.699820876121521
5,0.8911290168762207,0.6649131178855896,0.8926523327827454,0.703830361366272
6,0.9314516186714172,0.5598564147949219,0.8991039395332336,0.6830183267593384
7,0.9395161271095276,0.5149822235107422,0.9055555462837219,0.6641550660133362
8,0.9435483813285828,0.48234719038009644,0.8720430135726929,0.8054206371307373
9,0.9092742204666138,0.6409778594970703,0.7661290168762207,1.518844485282898
10,0.8125,1.1146970987319946,0.7793906927108765,1.2323341369628906
11,0.8689516186714172,0.8534865975379944,0.8245519995689392,1.051789402961731
12,0.8629032373428345,0.7922021150588989,0.8587813377380371,0.8809713125228882
13,0.9052419066429138,0.626189112663269,0.8774193525314331,0.8056636452674866
14,0.9233871102333069,0.6006019115447998,0.8903225660324097,0.7824654579162598
15,0.9475806355476379,0.48333898186683655,0.892831563949585,0.7845907807350159
16,0.9274193644523621,0.5444043278694153,0.8922939300537109,0.7842881083488464
17,0.9314516186714172,0.5049580931663513,0.8956989049911499,0.7919101119041443
18,0.9556451439857483,0.45982202887535095,0.8969534039497375,0.7923028469085693
19,0.9334677457809448,0.5323674082756042,0.8890681266784668,0.846599280834198
20,0.9536290168762207,0.4212188720703125,0.8962365388870239,0.816677451133728
21,0.9576612710952759,0.4239501655101776,0.8996415734291077,0.8063923120498657
22,0.9596773982048035,0.4283912181854248,0.8994623422622681,0.8070776462554932
23,0.9435483813285828,0.42167481780052185,0.9021505117416382,0.8021369576454163
24,0.9717742204666138,0.3899935781955719,0.9048386812210083,0.784376859664917
25,0.9637096524238586,0.3743344247341156,0.9055555462837219,0.7998884320259094
26,0.975806474685669,0.34979766607284546,0.9057347774505615,0.8035314679145813
27,0.9697580933570862,0.3865813612937927,0.906093180179596,0.8074420094490051
