epoch,accuracy,loss,val_accuracy,val_loss
0,0.11827956885099411,3.801910638809204,0.6410394310951233,2.3196589946746826
1,0.3655914068222046,2.4586563110351562,0.7849462628364563,1.5019748210906982
2,0.6666666865348816,1.5399713516235352,0.8370967507362366,1.0462331771850586
3,0.7634408473968506,1.248152732849121,0.8568100333213806,0.8838559985160828
4,0.7849462628364563,1.0133521556854248,0.8670250773429871,0.8009143471717834
5,0.8548387289047241,0.795556366443634,0.8655914068222046,0.8153197765350342
6,0.9220430254936218,0.6386675834655762,0.8763440847396851,0.7554818987846375
7,0.8951612710952759,0.6441529989242554,0.8695340752601624,0.7936170697212219
8,0.9193548560142517,0.5578369498252869,0.8804659247398376,0.7439671754837036
9,0.9247311949729919,0.5463354587554932,0.8888888955116272,0.7365636825561523
10,0.9274193644523621,0.5434237122535706,0.9008960723876953,0.6919834613800049
11,0.9516128897666931,0.45987942814826965,0.894982099533081,0.7422499656677246
12,0.9327957034111023,0.4853539764881134,0.8896057605743408,0.7833762168884277
13,0.948924720287323,0.47020429372787476,0.8901433944702148,0.7839500904083252
14,0.9543010592460632,0.40395671129226685,0.8962365388870239,0.7664851546287537
15,0.9811828136444092,0.35584816336631775,0.89838707447052,0.7717269659042358
16,0.9623655676841736,0.3941463828086853,0.9019713401794434,0.7682458162307739
17,0.9596773982048035,0.3673027753829956,0.8987455368041992,0.7864813208580017
18,0.9623655676841736,0.36057183146476746,0.8982079029083252,0.7921366691589355
19,0.9623655676841736,0.3818592429161072,0.8974910378456116,0.8071375489234924
20,0.9623655676841736,0.329637348651886,0.896774172782898,0.8125925064086914
21,0.9623655676841736,0.347846120595932,0.8887096643447876,0.8928103446960449
22,0.9005376100540161,0.6657387614250183,0.6455197334289551,2.480670928955078
23,0.774193525314331,1.6003185510635376,0.6663082242012024,2.404548168182373
24,0.852150559425354,1.0968654155731201,0.7976702451705933,1.4015135765075684
25,0.8924731016159058,0.7727704048156738,0.8473118543624878,1.0185688734054565
26,0.9274193644523621,0.5809881687164307,0.8732975125312805,0.9083834886550903
27,0.9462365508079529,0.5293298959732056,0.8713261485099792,0.9799275994300842
28,0.948924720287323,0.5336623787879944,0.8818996548652649,0.9010486006736755
29,0.9327957034111023,0.480129599571228,0.8842293620109558,0.880532443523407
30,0.9516128897666931,0.41873180866241455,0.8870967626571655,0.8777076601982117
