epoch,accuracy,loss,val_accuracy,val_loss
0,0.0903225839138031,3.9847073554992676,0.6781362295150757,2.2432861328125
1,0.3709677457809448,2.2098519802093506,0.8810035586357117,1.2615840435028076
2,0.6354838609695435,1.6093729734420776,0.8915770649909973,0.8768089413642883
3,0.7387096881866455,1.165205478668213,0.8899641633033752,0.7645829916000366
4,0.8258064389228821,0.9876791834831238,0.8582437038421631,0.8363694548606873
5,0.8387096524238586,0.8843609094619751,0.8858423233032227,0.7262649536132812
6,0.8838709592819214,0.7557042837142944,0.8849462270736694,0.7268451452255249
7,0.874193549156189,0.719165563583374,0.8811827898025513,0.7455540299415588
8,0.896774172782898,0.7335532307624817,0.89838707447052,0.6721132397651672
9,0.8999999761581421,0.6752303242683411,0.898924708366394,0.6815125942230225
10,0.92580646276474,0.5355697274208069,0.8924731016159058,0.7116740942001343
11,0.92580646276474,0.5434122681617737,0.9034050107002258,0.6725528836250305
12,0.9451612830162048,0.49136820435523987,0.9021505117416382,0.6940190196037292
13,0.9612902998924255,0.41280046105384827,0.9051971435546875,0.6686765551567078
14,0.9322580695152283,0.4728645086288452,0.8853046298027039,0.8132226467132568
15,0.9193548560142517,0.509660005569458,0.8996415734291077,0.7566094994544983
16,0.9225806593894958,0.5635541081428528,0.8670250773429871,0.9344809055328369
17,0.8999999761581421,0.603131890296936,0.8942652344703674,0.7846367359161377
18,0.9064516425132751,0.5801459550857544,0.8675627112388611,0.9254081845283508
19,0.92580646276474,0.5756239891052246,0.8896057605743408,0.8265625834465027
20,0.948387086391449,0.4783305525779724,0.9037634134292603,0.7437171936035156
21,0.9580644965171814,0.44476112723350525,0.8926523327827454,0.8387017846107483
22,0.9354838728904724,0.4847441613674164,0.8829749226570129,0.8884763717651367
23,0.9387096762657166,0.4710150957107544,0.8806451559066772,0.9087423086166382
24,0.9548386931419373,0.4037339389324188,0.8863799571990967,0.9047664999961853
25,0.948387086391449,0.4503612816333771,0.8826164603233337,0.9203194379806519
26,0.9548386931419373,0.40200895071029663,0.8693548440933228,1.044079065322876
27,0.9354838728904724,0.46717938780784607,0.8736559152603149,1.0079022645950317
28,0.8612903356552124,0.8994668126106262,0.8670250773429871,0.9655583500862122
29,0.9451612830162048,0.4765245020389557,0.8783153891563416,0.9627094268798828
30,0.9354838728904724,0.4464050233364105,0.8926523327827454,0.8695098757743835
31,0.9677419066429138,0.39609622955322266,0.8894265294075012,0.8907619714736938
32,0.9516128897666931,0.43082186579704285,0.90663081407547,0.7842443585395813
33,0.9741935729980469,0.38037753105163574,0.8896057605743408,0.9037230014801025
