epoch,accuracy,loss,val_accuracy,val_loss
0,0.08960573375225067,3.564000129699707,0.16021504998207092,3.092550754547119
1,0.21684588491916656,2.737675666809082,0.20931899547576904,2.868105173110962
2,0.32078853249549866,2.375452995300293,0.2641577124595642,2.6690430641174316
3,0.3333333432674408,2.1959991455078125,0.2659498155117035,2.674834728240967
4,0.38351255655288696,1.9857017993927002,0.2612903118133545,2.6464595794677734
5,0.43906810879707336,1.8961949348449707,0.26702508330345154,2.7921667098999023
6,0.4229390621185303,2.023993968963623,0.26308244466781616,2.7588717937469482
7,0.4462365508079529,1.8276108503341675,0.27222222089767456,2.7537827491760254
8,0.43369176983833313,1.8225762844085693,0.28584229946136475,2.728281259536743
9,0.4928315281867981,1.6905089616775513,0.25824373960494995,2.8251702785491943
10,0.5,1.631224513053894,0.27383512258529663,2.8365492820739746
11,0.5017921328544617,1.6363478899002075,0.24928314983844757,2.9957220554351807
12,0.5322580933570862,1.600827693939209,0.29247310757637024,2.851283073425293
13,0.4982078969478607,1.6980390548706055,0.2840501666069031,2.9592440128326416
14,0.5089605450630188,1.6075876951217651,0.28315412998199463,2.944000720977783
15,0.5322580933570862,1.6340340375900269,0.28387096524238586,3.0017447471618652
16,0.5931899547576904,1.4213941097259521,0.27706092596054077,3.0242505073547363
17,0.5448028445243835,1.490026831626892,0.27007168531417847,3.2001214027404785
18,0.4982078969478607,1.7053449153900146,0.2869175672531128,3.1408276557922363
19,0.5017921328544617,1.6246391534805298,0.28154122829437256,3.178408622741699
20,0.5340501666069031,1.5393069982528687,0.29982078075408936,3.0539066791534424
21,0.5770609378814697,1.3942325115203857,0.2872759997844696,3.061044216156006
22,0.5663082599639893,1.3543949127197266,0.28763440251350403,3.1757044792175293
23,0.5358422994613647,1.4017280340194702,0.3059139847755432,3.1605348587036133
24,0.5752688050270081,1.3595515489578247,0.28172042965888977,3.3137660026550293
