epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,4.744295597076416,0.08405017852783203,3.544187545776367
1,0.08064515888690948,3.8269145488739014,0.19498208165168762,3.2291016578674316
2,0.14516128599643707,3.3660995960235596,0.3679211437702179,2.818150520324707
3,0.22580644488334656,3.0191731452941895,0.3729390799999237,2.7415719032287598
4,0.33870968222618103,2.8759942054748535,0.467562735080719,2.4896774291992188
5,0.32258063554763794,2.5796866416931152,0.5367383360862732,2.236776828765869
6,0.32258063554763794,2.591987371444702,0.5372759699821472,2.1407361030578613
7,0.4838709533214569,2.1562399864196777,0.5489247441291809,2.0512359142303467
8,0.4677419364452362,2.276921510696411,0.5802867412567139,1.9262803792953491
9,0.3870967626571655,2.3523972034454346,0.5546594858169556,2.0146632194519043
10,0.5322580933570862,2.0095250606536865,0.501075267791748,2.1469173431396484
11,0.5,2.2289888858795166,0.4304659366607666,2.4279749393463135
12,0.4354838728904724,2.3837294578552246,0.6390681266784668,1.7189286947250366
13,0.6290322542190552,1.514501690864563,0.6854838728904724,1.5054593086242676
14,0.5967742204666138,1.6974148750305176,0.6849462389945984,1.474571943283081
15,0.6129032373428345,1.5795639753341675,0.6362007260322571,1.7220076322555542
16,0.6129032373428345,1.548356533050537,0.6715053915977478,1.5265716314315796
17,0.5967742204666138,1.6825095415115356,0.6935483813285828,1.5149332284927368
18,0.5322580933570862,2.0164055824279785,0.6944444179534912,1.3797516822814941
19,0.6935483813285828,1.392867922782898,0.7424731254577637,1.2924505472183228
20,0.7096773982048035,1.800679326057434,0.7125447988510132,1.4240097999572754
21,0.6451612710952759,1.4345393180847168,0.7562723755836487,1.1942509412765503
22,0.725806474685669,1.368176817893982,0.773118257522583,1.1365764141082764
23,0.7096773982048035,1.2470502853393555,0.7845878005027771,1.097190499305725
24,0.7419354915618896,1.0093797445297241,0.7955197095870972,1.0974764823913574
25,0.6935483813285828,1.1701431274414062,0.7998207807540894,1.0991315841674805
26,0.774193525314331,1.3227394819259644,0.7831541299819946,1.1022112369537354
27,0.6935483813285828,1.2172678709030151,0.6899641752243042,1.5616244077682495
28,0.6774193644523621,1.2238531112670898,0.6876344084739685,1.5754315853118896
29,0.25806450843811035,4.851526260375977,0.10501792281866074,4.2410688400268555
30,0.12903225421905518,4.495147705078125,0.10537634044885635,3.8901069164276123
31,0.14516128599643707,4.184074878692627,0.23942652344703674,3.133038282394409
32,0.30645161867141724,3.0447914600372314,0.35322579741477966,2.673633575439453
33,0.3709677457809448,2.874831199645996,0.2688172161579132,2.8686912059783936
34,0.3709677457809448,2.833686590194702,0.42437276244163513,2.360215663909912
35,0.4677419364452362,2.3283932209014893,0.4578852951526642,2.293867349624634
36,0.5,1.9928064346313477,0.48924732208251953,2.1932168006896973
37,0.5645161271095276,1.7675765752792358,0.5774193406105042,1.977586269378662
38,0.5967742204666138,1.7345237731933594,0.6125447750091553,1.8757497072219849
39,0.5806451439857483,1.8499641418457031,0.6238351464271545,1.7578034400939941
40,0.5645161271095276,1.8661398887634277,0.6437276005744934,1.6939682960510254
41,0.5967742204666138,1.7067092657089233,0.6738350987434387,1.5809682607650757
42,0.6290322542190552,1.353149652481079,0.686200737953186,1.5633277893066406
43,0.6935483813285828,1.3181877136230469,0.6797491312026978,1.5486594438552856
