epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.994718551635742,0.28835126757621765,2.855994939804077
1,0.23655913770198822,2.8327062129974365,0.6881720423698425,2.0193371772766113
2,0.4139784872531891,2.2259011268615723,0.8181003332138062,1.442142128944397
3,0.6182795763015747,1.7283461093902588,0.8349462151527405,1.1568019390106201
4,0.6612903475761414,1.4652643203735352,0.8469533920288086,0.9659459590911865
5,0.6720430254936218,1.40549898147583,0.8562723994255066,0.8620690107345581
6,0.7903226017951965,1.1137861013412476,0.8394265174865723,0.8732156753540039
7,0.8064516186714172,1.064070224761963,0.758781373500824,1.086666464805603
8,0.7795698642730713,1.0688570737838745,0.813799262046814,0.9376510977745056
9,0.8064516186714172,0.87880939245224,0.7974910140037537,1.0113612413406372
10,0.8440860509872437,0.9980644583702087,0.7989247441291809,1.0167540311813354
11,0.801075279712677,1.0376505851745605,0.5650537610054016,2.085214853286743
12,0.5215053558349609,2.4815824031829834,0.5145161151885986,2.1830387115478516
13,0.5860214829444885,1.813642978668213,0.6526881456375122,1.609422206878662
14,0.6827957034111023,1.3567837476730347,0.6089605689048767,1.860837697982788
15,0.6505376100540161,1.565354824066162,0.7218638062477112,1.2811849117279053
16,0.7795698642730713,1.0708290338516235,0.7222222089767456,1.2928643226623535
17,0.7634408473968506,1.1274620294570923,0.7252688407897949,1.2626688480377197
18,0.7634408473968506,1.1978716850280762,0.7491039633750916,1.2107008695602417
19,0.774193525314331,1.0298068523406982,0.7568100094795227,1.20703125
20,0.8279569745063782,0.9616745710372925,0.7801074981689453,1.1400368213653564
21,0.7903226017951965,1.0098812580108643,0.7982078790664673,1.0784497261047363
22,0.8118279576301575,0.8663168549537659,0.8068100214004517,1.051350712776184
23,0.8494623899459839,0.7769766449928284,0.8139784932136536,1.029213786125183
24,0.8225806355476379,0.8558775186538696,0.8084229230880737,1.0402076244354248
25,0.8172042965888977,0.8067219257354736,0.8161290287971497,1.0163443088531494
