epoch,accuracy,loss,val_accuracy,val_loss
0,0.08607199043035507,3.442796230316162,0.39375001192092896,3.2657198905944824
1,0.36776211857795715,3.1167197227478027,0.6000000238418579,2.8146135807037354
2,0.5226917266845703,2.727479934692383,0.6875,2.3693759441375732
3,0.6525821685791016,2.300510883331299,0.7749999761581421,1.917182207107544
4,0.707355260848999,1.9516093730926514,0.7749999761581421,1.6276321411132812
5,0.7934272289276123,1.6304446458816528,0.831250011920929,1.2997710704803467
6,0.8435055017471313,1.3313727378845215,0.800000011920929,1.216697096824646
7,0.8560250401496887,1.1730107069015503,0.8187500238418579,1.000814437866211
8,0.8560250401496887,1.0626118183135986,0.831250011920929,1.0263203382492065
9,0.876369297504425,0.9972727298736572,0.824999988079071,0.9437484741210938
10,0.8826290965080261,0.9550111889839172,0.768750011920929,1.1133939027786255
11,0.876369297504425,0.910290002822876,0.831250011920929,0.8475327491760254
12,0.9139280319213867,0.7084879875183105,0.887499988079071,0.6795598268508911
13,0.9139280319213867,0.6655910611152649,0.831250011920929,0.7707356810569763
14,0.934272289276123,0.5920534133911133,0.875,0.5851652026176453
15,0.9577465057373047,0.5238932371139526,0.875,0.6199880838394165
16,0.9405320882797241,0.49543994665145874,0.8125,0.8834018707275391
17,0.9233176708221436,0.5570921301841736,0.831250011920929,0.7037707567214966
18,0.9248826503753662,0.5178244113922119,0.875,0.5917841196060181
19,0.9436619877815247,0.4389352798461914,0.887499988079071,0.5783988237380981
20,0.9436619877815247,0.4444020688533783,0.8500000238418579,0.722476065158844
21,0.928012490272522,0.5308498740196228,0.8999999761581421,0.6134021878242493
22,0.9546166062355042,0.4081980586051941,0.8812500238418579,0.5302067995071411
23,0.9765258431434631,0.3349190950393677,0.90625,0.45589661598205566
24,0.964006245136261,0.32287678122520447,0.9125000238418579,0.5499764680862427
25,0.9796556830406189,0.27895259857177734,0.887499988079071,0.6260502338409424
26,0.978090763092041,0.27110689878463745,0.856249988079071,0.7056583166122437
27,0.9843505620956421,0.26001089811325073,0.8500000238418579,0.8939270973205566
28,0.9671361446380615,0.34312525391578674,0.71875,1.5471975803375244
29,0.8325508832931519,0.999457836151123,0.7250000238418579,1.4268138408660889
30,0.9092331528663635,0.5714665055274963,0.6937500238418579,1.6251113414764404
31,0.956181526184082,0.3878493309020996,0.84375,0.9955495595932007
32,0.964006245136261,0.3560309410095215,0.8687499761581421,0.7099685668945312
33,0.9671361446380615,0.3213607370853424,0.8125,1.0364662408828735
34,0.978090763092041,0.27701136469841003,0.875,0.6492525339126587
35,0.964006245136261,0.2945406138896942,0.862500011920929,0.6221805810928345
36,0.9733959436416626,0.3098720908164978,0.8187500238418579,0.9600149989128113
37,0.9702660441398621,0.3363693058490753,0.84375,0.8190190196037292
38,0.992175281047821,0.24300682544708252,0.8687499761581421,0.7331488728523254
39,0.98591548204422,0.236080139875412,0.8687499761581421,0.6988629698753357
40,0.9890453815460205,0.2174641340970993,0.856249988079071,0.778415858745575
41,0.9874804615974426,0.20578014850616455,0.856249988079071,0.8999748229980469
42,0.9827855825424194,0.22688324749469757,0.84375,0.833917498588562
43,0.9812206625938416,0.20350469648838043,0.8062499761581421,1.125530481338501
