epoch,accuracy,loss,val_accuracy,val_loss
0,0.03086419776082039,16.611408233642578,0.0450819656252861,12.597123146057129
1,0.06275720149278641,10.57319450378418,0.07786884903907776,8.683072090148926
2,0.08436214178800583,7.5965576171875,0.06557376682758331,6.4691162109375
3,0.06790123134851456,5.943808078765869,0.07786884903907776,5.303904056549072
4,0.09465020895004272,4.916162490844727,0.06147541105747223,4.630259990692139
5,0.10596707463264465,4.290987014770508,0.07786884903907776,4.053487300872803
6,0.12345679104328156,3.8637382984161377,0.06557376682758331,4.357137203216553
7,0.1213991791009903,3.5583271980285645,0.053278688341379166,4.564695358276367
8,0.11008230596780777,3.3944647312164307,0.06147541105747223,4.516197204589844
9,0.12551440298557281,3.1736092567443848,0.04918032884597778,5.2465500831604
10,0.14094650745391846,3.169940233230591,0.08606557548046112,4.041717052459717
11,0.14300411939620972,3.0558857917785645,0.04918032884597778,4.880909442901611
12,0.12962962687015533,2.9744133949279785,0.053278688341379166,5.115168571472168
13,0.1491769552230835,2.9273767471313477,0.069672130048275,4.992303848266602
14,0.17489711940288544,2.832274913787842,0.07786884903907776,4.448024749755859
15,0.17592592537403107,2.7656311988830566,0.07377049326896667,5.148769855499268
16,0.23868313431739807,2.72202205657959,0.07377049326896667,4.873659133911133
17,0.18930041790008545,2.6919848918914795,0.07377049326896667,3.9869320392608643
18,0.2355967015028,2.5583150386810303,0.07786884903907776,4.460403919219971
19,0.27263373136520386,2.391862630844116,0.07377049326896667,5.043405055999756
20,0.2222222238779068,2.532142162322998,0.14344261586666107,2.8869104385375977
21,0.26543208956718445,2.412985324859619,0.19262294471263885,2.6011757850646973
22,0.2839506268501282,2.274319887161255,0.1844262331724167,2.9052209854125977
23,0.2890946567058563,2.2543694972991943,0.18852458894252777,2.4762589931488037
24,0.28292182087898254,2.21589994430542,0.21721310913562775,2.400477647781372
25,0.31481480598449707,2.1253178119659424,0.2254098355770111,2.6563193798065186
26,0.3055555522441864,2.019477367401123,0.26229506731033325,2.432175636291504
27,0.3343621492385864,2.013197183609009,0.20901639759540558,2.5422050952911377
28,0.354938268661499,1.945753574371338,0.25,2.244065284729004
29,0.3497942388057709,2.0102643966674805,0.20901639759540558,2.705646276473999
30,0.374485582113266,1.8754843473434448,0.2254098355770111,2.3576748371124268
31,0.38786008954048157,1.88712477684021,0.14344261586666107,3.2200076580047607
32,0.374485582113266,1.841769814491272,0.22131147980690002,2.3456127643585205
33,0.4063785970211029,1.7177503108978271,0.24180327355861664,2.2446348667144775
34,0.4475308656692505,1.61983323097229,0.28278687596321106,2.2151265144348145
35,0.4444444477558136,1.5745328664779663,0.28278687596321106,2.4082586765289307
36,0.45679011940956116,1.5749069452285767,0.2786885201931,2.4979515075683594
37,0.4578189253807068,1.522984266281128,0.25,2.392329216003418
38,0.48045268654823303,1.4723151922225952,0.24180327355861664,2.4699547290802
39,0.4897119402885437,1.384529948234558,0.28688523173332214,2.4872865676879883
40,0.49897119402885437,1.3699454069137573,0.2950819730758667,2.303844690322876
41,0.5174897313117981,1.4201650619506836,0.24590164422988892,2.5848822593688965
42,0.5174897313117981,1.3834646940231323,0.24180327355861664,2.5929391384124756
43,0.5699588656425476,1.212700366973877,0.3237704932689667,2.278181791305542
44,0.5709876418113708,1.2155742645263672,0.2663934528827667,2.604217767715454
45,0.5987654328346252,1.1295524835586548,0.2704918086528778,2.499974250793457
46,0.6286008358001709,1.0593502521514893,0.2663934528827667,2.6182265281677246
47,0.6388888955116272,1.0495272874832153,0.25819671154022217,2.675673246383667
48,0.5915637612342834,1.1455469131469727,0.24590164422988892,2.8239400386810303
49,0.5915637612342834,1.1079728603363037,0.2704918086528778,2.8266046047210693
50,0.6183127760887146,0.998701274394989,0.31147539615631104,2.5636234283447266
51,0.6759259104728699,0.9145412445068359,0.30327868461608887,2.558645725250244
52,0.7057613134384155,0.8269949555397034,0.3196721374988556,2.742452383041382
53,0.6913580298423767,0.8213964104652405,0.31147539615631104,2.655930995941162
54,0.6893004179000854,0.8032946586608887,0.3155737817287445,2.7024083137512207
55,0.7067901492118835,0.7913632392883301,0.28278687596321106,2.6949617862701416
56,0.709876537322998,0.7968000173568726,0.32786884903907776,2.7682459354400635
57,0.7335391044616699,0.7390842437744141,0.25,2.9683432579040527
58,0.702674925327301,0.7676586508750916,0.31147539615631104,2.7603793144226074
59,0.7078189253807068,0.7852028608322144,0.2991803288459778,2.978307008743286
60,0.7664608955383301,0.6244505643844604,0.33196720480918884,2.8587968349456787
61,0.7602880597114563,0.620202362537384,0.30737704038619995,3.351639986038208
62,0.7592592835426331,0.618844211101532,0.34836065769195557,3.066923141479492
63,0.7880658507347107,0.5629475116729736,0.2745901644229889,3.347900867462158
64,0.7921810746192932,0.5524745583534241,0.3401639461517334,2.991544723510742
