epoch,accuracy,loss,val_accuracy,val_loss
0,0.05431310087442398,14.602699279785156,0.025316456332802773,11.48597240447998
1,0.0670926496386528,9.776887893676758,0.06329113990068436,8.175716400146484
2,0.09265175461769104,7.234887599945068,0.1265822798013687,6.2545084953308105
3,0.09584664553403854,5.795772075653076,0.07594936341047287,5.1284942626953125
4,0.09904153645038605,4.828003406524658,0.10126582533121109,4.446061134338379
5,0.09904153645038605,4.327554702758789,0.07594936341047287,3.9637374877929688
6,0.11501597613096237,3.8870818614959717,0.06329113990068436,3.7528412342071533
7,0.09265175461769104,3.5905392169952393,0.07594936341047287,3.684417247772217
8,0.09584664553403854,3.481565475463867,0.08860759437084198,3.4188761711120605
9,0.1277955323457718,3.2609026432037354,0.050632912665605545,3.809276819229126
10,0.12140575051307678,3.2714579105377197,0.06329113990068436,3.384938955307007
11,0.1341852992773056,3.1696484088897705,0.08860759437084198,3.2747180461883545
12,0.15654951333999634,3.2292606830596924,0.15189872682094574,3.279902696609497
13,0.17571884393692017,3.085292339324951,0.1265822798013687,3.1376278400421143
14,0.1373801976442337,3.0396692752838135,0.08860759437084198,3.13307523727417
15,0.15015974640846252,2.9473400115966797,0.1265822798013687,3.137148857116699
16,0.14696486294269562,3.0435242652893066,0.15189872682094574,3.114874839782715
17,0.1373801976442337,2.9782049655914307,0.08860759437084198,3.0933332443237305
18,0.16613417863845825,2.8737294673919678,0.10126582533121109,3.1621181964874268
19,0.18530350923538208,2.835883378982544,0.15189872682094574,3.1700189113616943
20,0.18530350923538208,2.7342870235443115,0.1139240488409996,3.1206440925598145
21,0.2044728398323059,2.783876895904541,0.13924050331115723,3.3053152561187744
22,0.2555910646915436,2.666501760482788,0.1139240488409996,3.347339391708374
23,0.2747603952884674,2.485441207885742,0.08860759437084198,3.2885990142822266
24,0.24600638449192047,2.4611992835998535,0.07594936341047287,3.259822368621826
25,0.28753992915153503,2.2962288856506348,0.15189872682094574,3.317621946334839
26,0.2651757299900055,2.358163833618164,0.10126582533121109,3.572202205657959
27,0.3482428193092346,2.217764377593994,0.050632912665605545,3.8612217903137207
28,0.3386581540107727,2.2064831256866455,0.10126582533121109,3.786663293838501
29,0.3801916837692261,2.0429084300994873,0.08860759437084198,3.708831310272217
30,0.30670925974845886,2.1775200366973877,0.08860759437084198,3.7961363792419434
31,0.36741214990615845,1.9479551315307617,0.08860759437084198,3.7252018451690674
32,0.4057508111000061,1.8606674671173096,0.08860759437084198,3.8284695148468018
33,0.4504792392253876,1.7540440559387207,0.17721518874168396,3.6718297004699707
34,0.4728434383869171,1.6903407573699951,0.07594936341047287,4.185079574584961
35,0.5271565318107605,1.5095174312591553,0.08860759437084198,4.002705097198486
36,0.4568690061569214,1.5110232830047607,0.1139240488409996,4.121148586273193
37,0.4600639045238495,1.6750071048736572,0.08860759437084198,4.588852405548096
38,0.5271565318107605,1.4591072797775269,0.13924050331115723,4.439647197723389
39,0.584664523601532,1.3027232885360718,0.15189872682094574,4.375728130340576
40,0.610223650932312,1.141905665397644,0.13924050331115723,4.2927632331848145
41,0.6325878500938416,1.119870662689209,0.10126582533121109,4.440208911895752
42,0.584664523601532,1.1670128107070923,0.17721518874168396,4.288113594055176
43,0.6613418459892273,1.0243085622787476,0.16455696523189545,4.4258131980896
44,0.725239634513855,0.8452209830284119,0.1265822798013687,4.697752475738525
45,0.7316293716430664,0.8954078555107117,0.1139240488409996,4.620913505554199
46,0.7763578295707703,0.8116062879562378,0.07594936341047287,4.780190944671631
47,0.7028753757476807,0.892450213432312,0.1139240488409996,4.923113822937012
