epoch,accuracy,loss,val_accuracy,val_loss
0,0.0437735840678215,16.202991485595703,0.05722891539335251,12.401880264282227
1,0.07094339281320572,10.289494514465332,0.08433734625577927,8.417206764221191
2,0.08981131762266159,7.294824600219727,0.09939759224653244,6.384915828704834
3,0.10490565747022629,5.671477794647217,0.0632530152797699,5.104221343994141
4,0.09283018857240677,4.636027812957764,0.08433734625577927,4.412014484405518
5,0.10415094345808029,3.956432819366455,0.1234939768910408,3.8656582832336426
6,0.12905660271644592,3.5308456420898438,0.1295180767774582,3.666175127029419
7,0.15018868446350098,3.161799430847168,0.07831325381994247,3.5647692680358887
8,0.1494339555501938,2.9539477825164795,0.11445783078670502,3.3013486862182617
9,0.15773585438728333,2.840926170349121,0.05421686917543411,3.745049238204956
10,0.17056603729724884,2.724454164505005,0.11746987700462341,3.422736406326294
11,0.21283018589019775,2.480989456176758,0.1265060305595398,3.3483541011810303
12,0.21433962881565094,2.374995708465576,0.14759035408496857,3.4076075553894043
13,0.2633962333202362,2.2755978107452393,0.10240963846445084,3.6899921894073486
14,0.25962263345718384,2.198124647140503,0.14156626164913177,3.3086533546447754
15,0.2784905731678009,2.096116781234741,0.21385541558265686,2.699594259262085
16,0.31924527883529663,2.0308005809783936,0.28313252329826355,2.4688878059387207
17,0.35773584246635437,1.9480990171432495,0.21686747670173645,3.0997509956359863
18,0.3350943326950073,1.9313526153564453,0.3072289228439331,2.431471824645996
19,0.35773584246635437,1.9752060174942017,0.16867469251155853,4.1704912185668945
20,0.3826415240764618,1.928112506866455,0.34036144614219666,2.053870677947998
21,0.4377358555793762,1.717049479484558,0.3765060305595398,2.0709228515625
22,0.44603773951530457,1.6818280220031738,0.42168673872947693,1.9296599626541138
23,0.5139622688293457,1.5846201181411743,0.47289156913757324,1.8074781894683838
24,0.49509432911872864,1.6212636232376099,0.4307228922843933,1.8302104473114014
25,0.5675471425056458,1.3995625972747803,0.4367469847202301,1.7746535539627075
26,0.5637735724449158,1.3785686492919922,0.4457831382751465,1.7699737548828125
27,0.5984905958175659,1.3084475994110107,0.4909638464450836,1.6265109777450562
28,0.6294339895248413,1.2265509366989136,0.4879518151283264,1.6831830739974976
29,0.6618868112564087,1.1832417249679565,0.45783132314682007,1.8981882333755493
30,0.6339622735977173,1.2227870225906372,0.47289156913757324,1.6732892990112305
31,0.6188679337501526,1.1930304765701294,0.4819277226924896,1.832934856414795
32,0.6573584675788879,1.091689944267273,0.5030120611190796,1.7546583414077759
33,0.6611320972442627,1.1786364316940308,0.47289156913757324,1.827487826347351
34,0.6686792373657227,1.088433861732483,0.4397590458393097,2.090996503829956
35,0.6754717230796814,1.0839999914169312,0.5210843086242676,1.760772943496704
36,0.7215094566345215,0.9402338266372681,0.5632529854774475,1.6296881437301636
37,0.7524528503417969,0.8710399270057678,0.5030120611190796,1.7254219055175781
38,0.7524528503417969,0.8261281251907349,0.5421686768531799,1.7088978290557861
39,0.7766037583351135,0.761459231376648,0.5271084308624268,1.7850990295410156
40,0.7698113322257996,0.7839600443840027,0.4457831382751465,2.2194788455963135
41,0.7690566182136536,0.7906920909881592,0.5481927990913391,1.6732534170150757
42,0.7449056506156921,0.8423704504966736,0.5572289228439331,1.6932748556137085
43,0.7856603860855103,0.7517465949058533,0.5512048006057739,1.754302978515625
44,0.8196226358413696,0.6635159254074097,0.5572289228439331,1.8001505136489868
45,0.7773584723472595,0.7518307566642761,0.5361445546150208,1.9900174140930176
46,0.8067924380302429,0.700386106967926,0.5512048006057739,1.850878119468689
47,0.8316981196403503,0.6082723736763,0.5331325531005859,1.9455691576004028
48,0.8596226572990417,0.5360339879989624,0.5271084308624268,2.002161741256714
49,0.8626415133476257,0.4974091649055481,0.5783132314682007,1.8683923482894897
50,0.8618867993354797,0.48771151900291443,0.5150602459907532,2.0370850563049316
51,0.849811315536499,0.5574812889099121,0.5662650465965271,1.9069186449050903
52,0.847547173500061,0.5552835464477539,0.5512048006057739,1.9512828588485718
53,0.849811315536499,0.5502454042434692,0.5512048006057739,1.9793674945831299
54,0.8618867993354797,0.5305445790290833,0.5572289228439331,2.0007693767547607
55,0.8943396210670471,0.41272732615470886,0.5271084308624268,2.047769784927368
56,0.9033962488174438,0.396524041891098,0.608433723449707,1.8053827285766602
57,0.8935849070549011,0.3977520167827606,0.5722891688346863,1.9703131914138794
