epoch,accuracy,loss,val_accuracy,val_loss
0,0.1536121666431427,3.3424975872039795,0.6170212626457214,2.987934112548828
1,0.506463885307312,2.8021230697631836,0.7537993788719177,2.34806227684021
2,0.6684410572052002,2.251112699508667,0.7933130860328674,1.8341107368469238
3,0.7452471256256104,1.8137184381484985,0.7720364928245544,1.509255051612854
4,0.8053231835365295,1.4311764240264893,0.8176291584968567,1.1361019611358643
5,0.842585563659668,1.1895579099655151,0.8814589381217957,0.8488852381706238
6,0.8661596775054932,0.9957029223442078,0.8753799200057983,0.7409813404083252
7,0.8646388053894043,0.9008913636207581,0.7325227856636047,1.1186240911483765
8,0.8547528386116028,0.8493732810020447,0.7933130860328674,0.8936408758163452
9,0.8874524831771851,0.7405328750610352,0.8176291584968567,0.8020172715187073
10,0.9049429893493652,0.6350324153900146,0.9027355909347534,0.541663408279419
11,0.9292775392532349,0.5635753870010376,0.8996960520744324,0.512418270111084
12,0.9482889771461487,0.4782424867153168,0.8966565132141113,0.4964740574359894
13,0.9475285410881042,0.45472097396850586,0.911854088306427,0.45204564929008484
14,0.9399239420890808,0.4902060627937317,0.9057750701904297,0.4864506125450134
15,0.9543726444244385,0.40437257289886475,0.9027355909347534,0.4722250699996948
16,0.9695817232131958,0.35752785205841064,0.9179331064224243,0.48315489292144775
17,0.9665399193763733,0.35549381375312805,0.8875380158424377,0.5684422850608826
18,0.9589353799819946,0.3612782657146454,0.890577495098114,0.5298442840576172
19,0.94068443775177,0.4652721583843231,0.8844984769821167,0.646173894405365
20,0.8684410452842712,0.7461917996406555,0.6534954309463501,1.665470004081726
21,0.9034220576286316,0.6210317611694336,0.7264437675476074,1.4470832347869873
22,0.9133079648017883,0.557399570941925,0.8297872543334961,0.7940026521682739
23,0.9307984709739685,0.47996532917022705,0.9057750701904297,0.5259527564048767
24,0.8897338509559631,0.66265469789505,0.8723404407501221,0.6878577470779419
25,0.9475285410881042,0.41221922636032104,0.9088146090507507,0.5418644547462463
26,0.9695817232131958,0.33864691853523254,0.914893627166748,0.4969038963317871
27,0.9711026549339294,0.31533026695251465,0.9270516633987427,0.44559726119041443
28,0.97642582654953,0.2950077950954437,0.93313068151474,0.41891464591026306
29,0.980988621711731,0.27195248007774353,0.9300912022590637,0.41061991453170776
30,0.9756653904914856,0.27553969621658325,0.9270516633987427,0.43314114212989807
31,0.9817490577697754,0.2506348490715027,0.9300912022590637,0.43288344144821167
32,0.9863117933273315,0.23191586136817932,0.9240121841430664,0.44094404578208923
33,0.983269989490509,0.23057428002357483,0.936170220375061,0.45132631063461304
34,0.9817490577697754,0.2304651290178299,0.936170220375061,0.45492789149284363
35,0.980988621711731,0.23000021278858185,0.9300912022590637,0.46968430280685425
36,0.9878327250480652,0.20128154754638672,0.93313068151474,0.45064815878868103
37,0.9855513572692871,0.2065855711698532,0.9392096996307373,0.4087255299091339
38,0.9901140928268433,0.19268104434013367,0.9422492384910583,0.40757232904434204
39,0.9878327250480652,0.18671947717666626,0.9300912022590637,0.5125535130500793
40,0.9840304255485535,0.1932874470949173,0.93313068151474,0.4698832929134369
41,0.9825094938278198,0.21159888803958893,0.911854088306427,0.6270314455032349
42,0.9756653904914856,0.22449520230293274,0.9392096996307373,0.46552005410194397
43,0.9794676899909973,0.207468643784523,0.93313068151474,0.47980743646621704
44,0.9863117933273315,0.1941835582256317,0.9270516633987427,0.49517178535461426
45,0.9863117933273315,0.19113020598888397,0.9179331064224243,0.5490429401397705
46,0.9794676899909973,0.22170783579349518,0.9240121841430664,0.5705862045288086
47,0.9885931611061096,0.1970568746328354,0.9392096996307373,0.4408054053783417
48,0.9885931611061096,0.19540920853614807,0.93313068151474,0.47225669026374817
49,0.9840304255485535,0.1851852536201477,0.9209726452827454,0.6055576801300049
50,0.9794676899909973,0.19390088319778442,0.9270516633987427,0.5595357418060303
51,0.9847908616065979,0.18498599529266357,0.9270516633987427,0.5525792241096497
52,0.987072229385376,0.16983231902122498,0.9392096996307373,0.4706485867500305
53,0.9855513572692871,0.20370690524578094,0.936170220375061,0.49026525020599365
54,0.9840304255485535,0.1764012724161148,0.9300912022590637,0.5059071183204651
55,0.987072229385376,0.17179477214813232,0.9209726452827454,0.5077875256538391
56,0.9779467582702637,0.22738023102283478,0.9209726452827454,0.6276549100875854
57,0.9794676899909973,0.23267625272274017,0.8541033267974854,0.9651175737380981
58,0.933840274810791,0.5468041896820068,0.781154990196228,1.3298466205596924
