epoch,accuracy,loss,val_accuracy,val_loss
0,0.2157464176416397,3.2890281677246094,0.6530612111091614,2.977440357208252
1,0.5766870975494385,2.761787176132202,0.7714285850524902,2.3639471530914307
2,0.7392638325691223,2.2290406227111816,0.7632653117179871,1.8609360456466675
3,0.8282208442687988,1.7398643493652344,0.8530611991882324,1.3662230968475342
4,0.872188150882721,1.3672479391098022,0.8816326260566711,1.0138306617736816
5,0.8977504968643188,1.0872451066970825,0.8816326260566711,0.8623715043067932
6,0.9222903847694397,0.9171760678291321,0.9306122660636902,0.5988688468933105
7,0.942740261554718,0.7343276143074036,0.8816326260566711,0.6525872945785522
8,0.9376277923583984,0.6436901688575745,0.9020408391952515,0.5293822884559631
9,0.9406952857971191,0.6330868005752563,0.9061224460601807,0.5603222846984863
10,0.942740261554718,0.5367500185966492,0.918367326259613,0.4794218838214874
11,0.9509202241897583,0.4894517958164215,0.8897958993911743,0.6207678914070129
12,0.9509202241897583,0.5009633898735046,0.9306122660636902,0.4758518636226654
13,0.9478527903556824,0.5385858416557312,0.8816326260566711,0.6778777241706848
14,0.93047034740448,0.537720799446106,0.8489795923233032,0.7193585634231567
15,0.9498977661132812,0.43858540058135986,0.9469387531280518,0.3760428726673126
16,0.9713701605796814,0.3598311245441437,0.9020408391952515,0.5343512296676636
17,0.8977504968643188,0.6680737733840942,0.9061224460601807,0.5585801601409912
18,0.953987717628479,0.42307642102241516,0.8693877458572388,0.6732034683227539
19,0.9468302726745605,0.4368079602718353,0.9061224460601807,0.5217401385307312
20,0.9519427418708801,0.39132288098335266,0.9591836929321289,0.3185577988624573
21,0.9672801494598389,0.34894707798957825,0.9510204195976257,0.3222673237323761
22,0.9836400747299194,0.27432486414909363,0.9632652997970581,0.32140958309173584
23,0.9815950989723206,0.2800898551940918,0.9510204195976257,0.36142951250076294
24,0.9867075681686401,0.2324414998292923,0.9387755393981934,0.3694964647293091
25,0.988752543926239,0.23576706647872925,0.9428571462631226,0.367267906665802
26,0.9815950989723206,0.2507989704608917,0.9346938729286194,0.4500499367713928
27,0.9805725812911987,0.24411451816558838,0.9306122660636902,0.4568144381046295
28,0.9856850504875183,0.23619873821735382,0.9387755393981934,0.4630432426929474
29,0.9785276055335999,0.2297574132680893,0.9469387531280518,0.41214945912361145
30,0.9948875308036804,0.1915644407272339,0.9428571462631226,0.41089507937431335
31,0.9928425550460815,0.20529642701148987,0.9428571462631226,0.4192465543746948
32,0.9856850504875183,0.22791612148284912,0.922448992729187,0.49325791001319885
33,0.9836400747299194,0.22045676410198212,0.9428571462631226,0.43936100602149963
34,0.9918200373649597,0.20437303185462952,0.9306122660636902,0.4845028221607208
35,0.9836400747299194,0.19861289858818054,0.9428571462631226,0.36179259419441223
36,0.977505087852478,0.25976747274398804,0.9387755393981934,0.4343566596508026
37,0.9488752484321594,0.4273923337459564,0.8163265585899353,1.09452223777771
38,0.9683026671409607,0.31616613268852234,0.8938775658607483,0.7400317788124084
39,0.9723926186561584,0.2743721902370453,0.9306122660636902,0.5687915682792664
40,0.977505087852478,0.28863540291786194,0.9632652997970581,0.2994690537452698
41,0.9959100484848022,0.18938010931015015,0.9346938729286194,0.4342215359210968
42,0.987730085849762,0.20397314429283142,0.9428571462631226,0.3957549035549164
43,0.9846625924110413,0.23451052606105804,0.8775510191917419,0.6898316144943237
44,0.9713701605796814,0.29953956604003906,0.9142857193946838,0.6107302904129028
45,0.9836400747299194,0.21481110155582428,0.9469387531280518,0.3968862295150757
46,0.9897750616073608,0.186284601688385,0.9469387531280518,0.3683750629425049
47,0.9969325065612793,0.16860078275203705,0.9510204195976257,0.37517499923706055
48,0.9856850504875183,0.17810146510601044,0.9469387531280518,0.3911803662776947
49,0.9918200373649597,0.1918516904115677,0.9387755393981934,0.46573778986930847
50,0.9693251252174377,0.29491961002349854,0.9020408391952515,0.6498607993125916
51,0.9836400747299194,0.2565864026546478,0.9306122660636902,0.5397247076034546
52,0.9867075681686401,0.20521467924118042,0.9061224460601807,0.6839456558227539
53,0.976482629776001,0.26724734902381897,0.9102040529251099,0.6290814876556396
54,0.9642126560211182,0.3520868420600891,0.8897958993911743,0.6858289837837219
55,0.976482629776001,0.2919217646121979,0.918367326259613,0.55955570936203
56,0.9785276055335999,0.2251749187707901,0.922448992729187,0.4753883481025696
57,0.9907975196838379,0.1893596649169922,0.9428571462631226,0.49692320823669434
58,0.9918200373649597,0.18667037785053253,0.9306122660636902,0.5298751592636108
59,0.9938650131225586,0.16825638711452484,0.922448992729187,0.5758307576179504
60,0.9948875308036804,0.17294633388519287,0.922448992729187,0.6589707732200623
