epoch,accuracy,loss,val_accuracy,val_loss
0,0.10862620174884796,3.459064245223999,0.39240506291389465,3.2861807346343994
1,0.29712459444999695,3.202913999557495,0.5189873576164246,3.038550853729248
2,0.43130990862846375,2.961812973022461,0.6202531456947327,2.691138982772827
3,0.4632587730884552,2.7384300231933594,0.6202531456947327,2.528231382369995
4,0.5463258624076843,2.4706881046295166,0.6835442781448364,2.1817476749420166
5,0.6006389856338501,2.2115280628204346,0.6962025165557861,1.9027529954910278
6,0.6709265112876892,1.9638925790786743,0.6835442781448364,1.68817138671875
7,0.6964856386184692,1.774085283279419,0.6835442781448364,1.5860462188720703
8,0.7316293716430664,1.6478869915008545,0.6835442781448364,1.4159810543060303
9,0.7316293716430664,1.5272071361541748,0.5316455960273743,1.6519145965576172
10,0.725239634513855,1.4537535905838013,0.6455696225166321,1.4115513563156128
11,0.7412140369415283,1.3477689027786255,0.7215189933776855,1.3317090272903442
12,0.7284345030784607,1.3515323400497437,0.6582278609275818,1.309662103652954
13,0.7507987022399902,1.2689685821533203,0.6582278609275818,1.2776031494140625
14,0.7060703039169312,1.355196475982666,0.6202531456947327,1.5400359630584717
15,0.7635782957077026,1.241033673286438,0.746835470199585,1.126783013343811
16,0.7316293716430664,1.1361498832702637,0.7215189933776855,1.1488417387008667
17,0.7827476263046265,1.0406745672225952,0.7215189933776855,1.0962527990341187
18,0.7348242998123169,1.0764944553375244,0.7215189933776855,0.9866583943367004
19,0.7923322916030884,0.9231879115104675,0.7088607549667358,1.068110466003418
20,0.7667731642723083,1.0901516675949097,0.746835470199585,0.9425307512283325
21,0.8019169569015503,0.9309312105178833,0.7341772317886353,0.9622250199317932
22,0.8115016222000122,0.8590659499168396,0.7341772317886353,0.920757532119751
23,0.7731629610061646,0.8888290524482727,0.7341772317886353,0.9443833827972412
24,0.7699680328369141,0.8519696593284607,0.746835470199585,1.0490700006484985
25,0.7859424948692322,0.8395400643348694,0.7341772317886353,1.1187481880187988
26,0.7444089651107788,0.8874273896217346,0.746835470199585,0.9264792799949646
27,0.7955271601676941,0.7801796197891235,0.7215189933776855,1.0291122198104858
28,0.805111825466156,0.7843896746635437,0.7341772317886353,0.9934070706367493
29,0.7987220287322998,0.729401171207428,0.7594936490058899,0.9822266101837158
30,0.7891373634338379,0.7844032645225525,0.746835470199585,0.9761897921562195
31,0.7955271601676941,0.7493504881858826,0.7848101258277893,0.9682575464248657
32,0.8083066940307617,0.7548887133598328,0.7721518874168396,0.9843693971633911
33,0.840255618095398,0.7032487988471985,0.8227847814559937,0.8040789365768433
34,0.840255618095398,0.6441611647605896,0.8227847814559937,0.8050367832183838
35,0.7987220287322998,0.6554980874061584,0.8354430198669434,0.7768569588661194
36,0.8242811560630798,0.6320430040359497,0.746835470199585,0.8195421099662781
37,0.8338658213615417,0.6334347724914551,0.8101266026496887,0.7710850834846497
38,0.8466453552246094,0.6417580246925354,0.8227847814559937,0.7419809699058533
39,0.8115016222000122,0.6381985545158386,0.7848101258277893,0.7371618151664734
40,0.8594249486923218,0.5910664200782776,0.7848101258277893,0.870174765586853
41,0.8370606899261475,0.6290826797485352,0.797468364238739,0.7346596717834473
42,0.8722044825553894,0.5608880519866943,0.8607594966888428,0.668136715888977
43,0.8466453552246094,0.5738614201545715,0.8227847814559937,0.7148393392562866
44,0.8242811560630798,0.6195512413978577,0.797468364238739,0.7854908108711243
45,0.8498402833938599,0.5285597443580627,0.7594936490058899,1.0678627490997314
46,0.805111825466156,0.606626570224762,0.7848101258277893,0.8642933368682861
47,0.8498402833938599,0.5400369167327881,0.7721518874168396,0.7791451811790466
48,0.8881788849830627,0.5436394810676575,0.8607594966888428,0.7696331739425659
49,0.8530351519584656,0.5745631456375122,0.8607594966888428,0.7969702482223511
50,0.8594249486923218,0.491142213344574,0.8607594966888428,0.7451675534248352
51,0.8881788849830627,0.5097261667251587,0.797468364238739,0.9089723229408264
52,0.9041533470153809,0.492896169424057,0.8354430198669434,0.6804152131080627
53,0.9009584784507751,0.45486658811569214,0.8481012582778931,0.587880551815033
54,0.9169328808784485,0.45262107253074646,0.7594936490058899,1.2097218036651611
55,0.840255618095398,0.7582781314849854,0.7848101258277893,1.2658002376556396
56,0.8658146858215332,0.631944477558136,0.8227847814559937,1.0447372198104858
57,0.884984016418457,0.5987066030502319,0.8227847814559937,0.8566471338272095
58,0.920127809047699,0.48731479048728943,0.8227847814559937,0.7072630524635315
59,0.9297124743461609,0.4210145175457001,0.8481012582778931,0.6578319668769836
60,0.8817891478538513,0.49813729524612427,0.7215189933776855,1.2610442638397217
61,0.8658146858215332,0.6724207997322083,0.8227847814559937,1.0056874752044678
62,0.884984016418457,0.52484130859375,0.8354430198669434,1.0609089136123657
63,0.9137380123138428,0.4841770827770233,0.8607594966888428,0.8815627098083496
64,0.9233226776123047,0.43459072709083557,0.797468364238739,0.9017409086227417
65,0.9297124743461609,0.3978620767593384,0.8101266026496887,0.7745710015296936
66,0.9361022114753723,0.36537468433380127,0.8860759735107422,0.6916837692260742
67,0.9233226776123047,0.40489017963409424,0.8227847814559937,0.7687808871269226
68,0.9329073429107666,0.419160932302475,0.8607594966888428,0.6718770265579224
69,0.9329073429107666,0.38226011395454407,0.8607594966888428,0.7171799540519714
70,0.9488818049430847,0.3196014165878296,0.8227847814559937,0.7766697406768799
71,0.9488818049430847,0.3286247253417969,0.8354430198669434,0.7461203932762146
72,0.9488818049430847,0.3241405785083771,0.8481012582778931,0.7057732343673706
73,0.9233226776123047,0.379719614982605,0.8101266026496887,0.7310473322868347
