epoch,accuracy,loss,val_accuracy,val_loss
0,0.14375987648963928,3.392179250717163,0.402515709400177,3.1548964977264404
1,0.37282779812812805,3.049224853515625,0.5094339847564697,2.8113391399383545
2,0.49605056643486023,2.6834280490875244,0.6037735939025879,2.3706088066101074
3,0.5939968228340149,2.3384652137756348,0.6415094137191772,2.088571071624756
4,0.6587677597999573,2.0734786987304688,0.704402506351471,1.7726526260375977
5,0.731437623500824,1.743689775466919,0.7798742055892944,1.5082364082336426
6,0.7946287393569946,1.5017377138137817,0.7421383857727051,1.3784430027008057
7,0.7819905281066895,1.3760952949523926,0.7610062956809998,1.3362133502960205
8,0.8072670102119446,1.2325025796890259,0.74842768907547,1.3142865896224976
9,0.8199052214622498,1.1375240087509155,0.7232704162597656,1.2931017875671387
10,0.8183254599571228,1.0821192264556885,0.7421383857727051,1.2283469438552856
11,0.8467614650726318,0.9530484676361084,0.805031418800354,0.9522958397865295
12,0.8657187819480896,0.8973181247711182,0.8364779949188232,0.8623770475387573
13,0.8973143696784973,0.7686147093772888,0.7861635088920593,0.9465402960777283
14,0.8815165758132935,0.7617528438568115,0.8238993883132935,0.874596357345581
15,0.9083728194236755,0.6636041402816772,0.8238993883132935,0.8440442085266113
16,0.9146919250488281,0.6373939514160156,0.7924528121948242,0.9194996356964111
17,0.9162717461585999,0.5431423783302307,0.7735849022865295,0.9795863032341003
18,0.9415481686592102,0.5074309706687927,0.6792452931404114,1.4221354722976685
19,0.8341231942176819,0.92950439453125,0.7421383857727051,1.1274313926696777
20,0.9083728194236755,0.7176512479782104,0.7987421154975891,0.964187502861023
21,0.9115324020385742,0.6644793748855591,0.8238993883132935,0.8881158232688904
22,0.9399684071540833,0.5023691654205322,0.8805031180381775,0.6666606068611145
23,0.9447077512741089,0.4740900993347168,0.8238993883132935,0.7993438839912415
24,0.9510268568992615,0.4526095688343048,0.849056601524353,0.7566142678260803
25,0.9605055451393127,0.4148680567741394,0.8553459048271179,0.7950432896614075
26,0.9541864395141602,0.4004264175891876,0.8553459048271179,0.8183649182319641
27,0.9478672742843628,0.3966539204120636,0.8679245114326477,0.7395740151405334
28,0.958925724029541,0.387350469827652,0.8176100850105286,1.0236811637878418
29,0.9510268568992615,0.3546452224254608,0.8616352081298828,0.8622693419456482
30,0.9620853066444397,0.34779906272888184,0.8113207817077637,1.0682270526885986
31,0.9731437563896179,0.3172959089279175,0.8742138147354126,0.7327603697776794
32,0.9731437563896179,0.307010680437088,0.8427672982215881,0.8907414078712463
33,0.9747235178947449,0.30322617292404175,0.7987421154975891,1.0324268341064453
34,0.9620853066444397,0.3697645366191864,0.7987421154975891,1.0379797220230103
35,0.9115324020385742,0.586764395236969,0.7798742055892944,1.1699398756027222
36,0.9352290630340576,0.4462631344795227,0.8176100850105286,1.0026992559432983
37,0.9257503747940063,0.5927326679229736,0.8364779949188232,0.9450428485870361
38,0.9668246507644653,0.33793801069259644,0.8805031180381775,0.7512133121490479
39,0.9810426831245422,0.2839837074279785,0.8993710875511169,0.7683279514312744
40,0.9842022061347961,0.2601792514324188,0.9056603908538818,0.6514584422111511
41,0.9826224446296692,0.2533019185066223,0.893081784248352,0.7109947204589844
42,0.9857819676399231,0.2415168434381485,0.8867924809455872,0.6876175403594971
43,0.9889415502548218,0.231668621301651,0.8867924809455872,0.688776969909668
44,0.9763033390045166,0.2434416562318802,0.8301886916160583,0.9233695268630981
45,0.9794628620147705,0.2762530744075775,0.8679245114326477,0.8713350296020508
46,0.9873617887496948,0.21289527416229248,0.8553459048271179,0.8393574953079224
47,0.9747235178947449,0.236556738615036,0.7924528121948242,1.3341888189315796
48,0.9794628620147705,0.25345325469970703,0.8553459048271179,0.9718838930130005
49,0.9731437563896179,0.23471295833587646,0.8238993883132935,1.2532027959823608
50,0.9794628620147705,0.26694178581237793,0.8616352081298828,0.8049134016036987
51,0.9810426831245422,0.23624247312545776,0.8238993883132935,1.127618432044983
52,0.9826224446296692,0.2218988537788391,0.7798742055892944,1.6226052045822144
53,0.9826224446296692,0.2433042824268341,0.8364779949188232,1.0560216903686523
54,0.9857819676399231,0.2017579823732376,0.8616352081298828,0.9155899286270142
55,0.9889415502548218,0.19270823895931244,0.8679245114326477,0.8115193843841553
56,0.9778831005096436,0.21889497339725494,0.8553459048271179,0.871188759803772
57,0.9889415502548218,0.18797354400157928,0.8679245114326477,0.8576419949531555
58,0.9936808943748474,0.17032389342784882,0.8427672982215881,1.0523163080215454
59,0.9889415502548218,0.172615647315979,0.8301886916160583,1.2047935724258423
60,0.9936808943748474,0.17283326387405396,0.8301886916160583,1.188422441482544
