epoch,accuracy,loss,val_accuracy,val_loss
0,0.047179486602544785,15.246671676635742,0.02459016442298889,11.615760803222656
1,0.14358974993228912,9.794388771057129,0.11065573990345001,8.08576774597168
2,0.1374358981847763,7.0796380043029785,0.17622950673103333,6.060586452484131
3,0.09641025960445404,5.545530796051025,0.053278688341379166,4.957607269287109
4,0.10153846442699432,4.625079154968262,0.1147540956735611,4.464134693145752
5,0.08820512890815735,4.030116558074951,0.09836065769195557,3.786562442779541
6,0.09435897320508957,3.658316135406494,0.04098360612988472,4.154567718505859
7,0.14051282405853271,3.295498847961426,0.04918032884597778,3.8998708724975586
8,0.14051282405853271,3.1388018131256104,0.09426229447126389,3.3484036922454834
9,0.18358974158763885,3.026751756668091,0.07786884903907776,3.5439162254333496
10,0.1230769231915474,3.2140214443206787,0.1147540956735611,3.0657339096069336
11,0.14769230782985687,2.968346357345581,0.04098360612988472,5.1738762855529785
12,0.18564102053642273,2.8142433166503906,0.07786884903907776,3.8509645462036133
13,0.19794872403144836,2.7463769912719727,0.09836065769195557,3.389561414718628
14,0.19487179815769196,2.7190749645233154,0.1147540956735611,2.9534335136413574
15,0.2071794867515564,2.641303062438965,0.13114753365516663,3.1301944255828857
16,0.21230769157409668,2.5948915481567383,0.21311475336551666,2.6709065437316895
17,0.21743589639663696,2.6123855113983154,0.24180327355861664,2.742906332015991
18,0.2543589770793915,2.5425755977630615,0.20901639759540558,2.781841516494751
19,0.2410256415605545,2.5263853073120117,0.2295081913471222,2.6566712856292725
20,0.26461538672447205,2.508709669113159,0.21721310913562775,2.7021820545196533
21,0.29230770468711853,2.4418227672576904,0.2295081913471222,2.8986446857452393
22,0.3107692301273346,2.3125550746917725,0.24590164422988892,2.5684773921966553
23,0.3466666638851166,2.2466206550598145,0.26229506731033325,2.5410680770874023
24,0.34358975291252136,2.207159996032715,0.2909836173057556,2.516288995742798
25,0.34871795773506165,2.187837839126587,0.31147539615631104,2.404165029525757
26,0.372307687997818,2.154562473297119,0.2745901644229889,2.4731714725494385
27,0.372307687997818,2.080460786819458,0.33196720480918884,2.3193178176879883
28,0.40717947483062744,1.9747085571289062,0.31147539615631104,2.278674602508545
29,0.4205128252506256,1.9880456924438477,0.2909836173057556,2.432589530944824
30,0.4615384638309479,1.8174703121185303,0.32786884903907776,2.283637523651123
31,0.446153849363327,1.874831199645996,0.30327868461608887,2.461148977279663
32,0.4615384638309479,1.8427422046661377,0.3442623019218445,2.2254812717437744
33,0.5066666603088379,1.6781983375549316,0.40163934230804443,2.1664743423461914
34,0.4923076927661896,1.7081682682037354,0.3442623019218445,2.354163408279419
35,0.527179479598999,1.628867745399475,0.34836065769195557,2.2400522232055664
36,0.5076923370361328,1.6374931335449219,0.3237704932689667,2.5210938453674316
37,0.5384615659713745,1.525980830192566,0.39754098653793335,2.1898293495178223
38,0.582564115524292,1.4130460023880005,0.39344263076782227,2.202193260192871
39,0.5692307949066162,1.4811944961547852,0.3688524663448334,2.3600096702575684
40,0.5969230532646179,1.3850809335708618,0.4057376980781555,2.265493392944336
41,0.63692307472229,1.209019660949707,0.4139344394207001,2.1885464191436768
42,0.6420512795448303,1.1969112157821655,0.3852458894252777,2.2206809520721436
43,0.6441025733947754,1.2461040019989014,0.4098360538482666,2.2016782760620117
44,0.6779487133026123,1.1398416757583618,0.4057376980781555,2.271418333053589
45,0.6666666865348816,1.0676690340042114,0.42213115096092224,2.2700693607330322
46,0.6687179207801819,1.0542988777160645,0.3647541105747223,2.3382210731506348
47,0.6605128049850464,1.1089376211166382,0.37295082211494446,2.306802272796631
48,0.7241025567054749,0.9702956676483154,0.3852458894252777,2.354778528213501
49,0.7066666483879089,0.9371377825737,0.40163934230804443,2.5439858436584473
50,0.7056410312652588,1.0071054697036743,0.3647541105747223,2.4772346019744873
51,0.7302564382553101,0.9667487740516663,0.3688524663448334,2.356027126312256
52,0.744615375995636,0.8973255157470703,0.37295082211494446,2.459110736846924
53,0.7384615540504456,0.8791859745979309,0.4262295067310333,2.366997718811035
54,0.7712820768356323,0.8263968229293823,0.3852458894252777,2.362011194229126
55,0.7876923084259033,0.7701303958892822,0.37704917788505554,2.5918571949005127
56,0.7928205132484436,0.7736386060714722,0.3893442749977112,2.548673629760742
57,0.780512809753418,0.739496111869812,0.4057376980781555,2.6063072681427
58,0.7866666913032532,0.7721508741378784,0.39344263076782227,2.6606740951538086
59,0.7374358773231506,0.8988994359970093,0.37704917788505554,2.710599660873413
60,0.7671794891357422,0.8107737302780151,0.3811475336551666,2.6906495094299316
61,0.7856410145759583,0.8061960935592651,0.40163934230804443,2.567795753479004
62,0.8123077154159546,0.6395235061645508,0.4139344394207001,2.595409870147705
63,0.837948739528656,0.5723690390586853,0.3852458894252777,2.5941038131713867
