epoch,accuracy,loss,val_accuracy,val_loss
0,0.13215400278568268,3.401021718978882,0.46473029255867004,3.1498141288757324
1,0.4609781503677368,2.9755983352661133,0.680497944355011,2.628044843673706
2,0.6243496537208557,2.5600790977478027,0.6721991896629333,2.20949649810791
3,0.6992716193199158,2.153903007507324,0.4730290472507477,2.44638991355896
4,0.7273673415184021,1.8619076013565063,0.7759336233139038,1.5328466892242432
5,0.8012486696243286,1.5615285634994507,0.7053942084312439,1.595703125
6,0.828303873538971,1.3430510759353638,0.7095435857772827,1.3729802370071411
7,0.8522372245788574,1.090179681777954,0.7966805100440979,1.0791469812393188
8,0.865764856338501,1.021186351776123,0.7468879818916321,1.1209630966186523
9,0.8844953179359436,0.8492817878723145,0.8049792647361755,0.913726806640625
10,0.8751300573348999,0.8685309290885925,0.771784245967865,0.989435613155365
11,0.8990634679794312,0.7478252649307251,0.7966805100440979,0.9563559293746948
12,0.9021852016448975,0.7133451104164124,0.7842323780059814,0.9704802632331848
13,0.8491154909133911,0.8457823991775513,0.7883817553520203,0.9446499943733215
14,0.8949011564254761,0.6922683119773865,0.7468879818916321,1.0982834100723267
15,0.9073881506919861,0.668729305267334,0.7925311326980591,1.0153754949569702
16,0.9261186122894287,0.5580384731292725,0.7759336233139038,1.0541406869888306
17,0.9344432950019836,0.5236923694610596,0.7966805100440979,0.9722024202346802
18,0.9313215613365173,0.5215874314308167,0.771784245967865,1.194820761680603
19,0.8366284966468811,0.914973258972168,0.726141095161438,1.3786252737045288
20,0.9021852016448975,0.6658312678337097,0.7385892271995544,1.2998672723770142
21,0.9032257795333862,0.6130914688110352,0.8132780194282532,1.0613934993743896
22,0.9334027171134949,0.5538597702980042,0.7510373592376709,1.1874892711639404
23,0.8980228900909424,0.6457831263542175,0.7800830006599426,1.1339831352233887
24,0.9271591901779175,0.5111622214317322,0.8132780194282532,0.9813864231109619
25,0.9344432950019836,0.4720191955566406,0.8257261514663696,0.8999333381652832
26,0.9490114450454712,0.42000511288642883,0.817427396774292,0.9243008494377136
27,0.9458897113800049,0.43175560235977173,0.7925311326980591,1.026380181312561
28,0.9562955498695374,0.4108508825302124,0.8257261514663696,0.9804830551147461
29,0.9490114450454712,0.3679373562335968,0.8215767741203308,1.011104941368103
30,0.929240345954895,0.5022862553596497,0.8132780194282532,1.030371904373169
31,0.9427679777145386,0.4506266117095947,0.8340249061584473,0.9521695971488953
32,0.954214334487915,0.3940845727920532,0.8049792647361755,1.0579919815063477
33,0.9562955498695374,0.3671269416809082,0.817427396774292,0.9417778253555298
34,0.9698231220245361,0.3110659420490265,0.8091286420822144,1.0402638912200928
35,0.9719042778015137,0.3051900863647461,0.7925311326980591,1.1134048700332642
36,0.966701328754425,0.31247469782829285,0.7883817553520203,1.17725670337677
37,0.9677419066429138,0.2967418134212494,0.7883817553520203,1.0850670337677002
38,0.9708636999130249,0.29977312684059143,0.7883817553520203,1.1982884407043457
39,0.9739854335784912,0.2939892113208771,0.7800830006599426,1.1767581701278687
40,0.9719042778015137,0.27496838569641113,0.7925311326980591,1.224249243736267
41,0.9687825441360474,0.2777646780014038,0.7966805100440979,1.2201772928237915
42,0.954214334487915,0.32895103096961975,0.7883817553520203,1.3727023601531982
43,0.9458897113800049,0.41745731234550476,0.6929460763931274,1.8288486003875732
44,0.9177939891815186,0.4602898061275482,0.7302904725074768,1.6604045629501343
45,0.9562955498695374,0.363272100687027,0.7800830006599426,1.2302541732788086
