epoch,accuracy,loss,val_accuracy,val_loss
0,0.14691942930221558,3.438279390335083,0.3836477994918823,3.218431234359741
1,0.4091627299785614,3.096411943435669,0.5723270177841187,2.8110735416412354
2,0.5529226064682007,2.732250213623047,0.6415094137191772,2.37735915184021
3,0.6034755110740662,2.3685803413391113,0.6729559898376465,1.9603142738342285
4,0.6682464480400085,2.02838134765625,0.7106918096542358,1.6886017322540283
5,0.7251184582710266,1.7593512535095215,0.698113203048706,1.6727720499038696
6,0.759873628616333,1.5288933515548706,0.7798742055892944,1.274034857749939
7,0.7977883219718933,1.327021598815918,0.7610062956809998,1.1831530332565308
8,0.8135861158370972,1.2075763940811157,0.7672955989837646,1.1367748975753784
9,0.8246445655822754,1.0977765321731567,0.7735849022865295,1.1239603757858276
10,0.8214849829673767,1.0375285148620605,0.7735849022865295,1.0016453266143799
11,0.8546603322029114,0.8979576826095581,0.805031418800354,0.8807514309883118
12,0.8546603322029114,0.8990651369094849,0.7861635088920593,1.0017627477645874
13,0.8862559199333191,0.8341337442398071,0.849056601524353,0.7940100431442261
14,0.8736177086830139,0.8186479806900024,0.8553459048271179,0.7984634637832642
15,0.8957346081733704,0.7167088985443115,0.8427672982215881,0.7580104470252991
16,0.9067930579185486,0.6580737829208374,0.8364779949188232,0.7834432721138
17,0.9462875127792358,0.5542371273040771,0.8553459048271179,0.7682875990867615
18,0.9526066184043884,0.47321850061416626,0.849056601524353,0.730667233467102
19,0.928909957408905,0.5017236471176147,0.8113207817077637,0.8310197591781616
20,0.9510268568992615,0.4654633700847626,0.8301886916160583,0.9586579203605652
21,0.9510268568992615,0.44512251019477844,0.8301886916160583,0.821327805519104
22,0.9352290630340576,0.4752216935157776,0.8238993883132935,0.82371586561203
23,0.9494470953941345,0.44927743077278137,0.7672955989837646,1.1736139059066772
24,0.9273301959037781,0.5167748332023621,0.8364779949188232,0.7158622145652771
25,0.9557662010192871,0.3917335867881775,0.8364779949188232,0.7689651250839233
26,0.9557662010192871,0.39008641242980957,0.8364779949188232,0.7547772526741028
27,0.9699841737747192,0.3410522937774658,0.849056601524353,0.7104702591896057
28,0.9699841737747192,0.340084969997406,0.8301886916160583,0.9030922055244446
29,0.9763033390045166,0.2881144881248474,0.8301886916160583,0.8258731365203857
30,0.971563994884491,0.32313990592956543,0.8301886916160583,0.8557142615318298
31,0.9494470953941345,0.3793451488018036,0.8364779949188232,0.9199306964874268
32,0.9462875127792358,0.38564449548721313,0.7672955989837646,1.327026605606079
33,0.9146919250488281,0.6092044115066528,0.7169811129570007,1.6219371557235718
34,0.9462875127792358,0.41746360063552856,0.7735849022865295,1.2163841724395752
35,0.9146919250488281,0.5705509781837463,0.6603773832321167,2.113703727722168
36,0.8988941311836243,0.6344738602638245,0.7610062956809998,1.4738978147506714
37,0.887835681438446,0.7082564830780029,0.8301886916160583,1.1257953643798828
38,0.9620853066444397,0.3909861445426941,0.8679245114326477,0.8155956864356995
39,0.9794628620147705,0.3388744294643402,0.8238993883132935,0.8648338317871094
40,0.9668246507644653,0.32143470644950867,0.8427672982215881,0.8420975208282471
41,0.9162717461585999,0.46825453639030457,0.8238993883132935,0.8846008777618408
42,0.9668246507644653,0.33245381712913513,0.8364779949188232,0.9646348357200623
43,0.971563994884491,0.3262563645839691,0.8553459048271179,0.8124656677246094
44,0.9842022061347961,0.2850911021232605,0.6729559898376465,1.8509021997451782
45,0.8894155025482178,0.8263487219810486,0.7987421154975891,1.1422525644302368
46,0.9415481686592102,0.44930529594421387,0.8176100850105286,0.8305824995040894
47,0.9462875127792358,0.37964755296707153,0.8238993883132935,1.008281946182251
