epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.7370102405548096,0.5573476552963257,2.322540521621704
1,0.3817204236984253,2.3037803173065186,0.8096774220466614,1.4426428079605103
2,0.6532257795333862,1.4802848100662231,0.8130824565887451,1.1299211978912354
3,0.7903226017951965,1.1165802478790283,0.7867383360862732,1.14250910282135
4,0.8575268983840942,0.9123142957687378,0.8172042965888977,1.0307494401931763
5,0.8440860509872437,0.8506879210472107,0.8071684837341309,1.0848274230957031
6,0.8736559152603149,0.8210130929946899,0.7795698642730713,1.2542948722839355
7,0.801075279712677,1.1510159969329834,0.7512544989585876,1.4052367210388184
8,0.8225806355476379,1.037176251411438,0.7851254343986511,1.2633156776428223
9,0.8279569745063782,0.921043872833252,0.801075279712677,1.2199119329452515
10,0.8817204236984253,0.7779269218444824,0.8077061176300049,1.2051390409469604
11,0.897849440574646,0.6833752989768982,0.8179211616516113,1.1805626153945923
12,0.9059139490127563,0.6679313778877258,0.8227598667144775,1.1616816520690918
13,0.9005376100540161,0.6864274740219116,0.8279569745063782,1.148972988128662
14,0.9086021780967712,0.6600648164749146,0.8301075100898743,1.1604355573654175
15,0.9112903475761414,0.6285923719406128,0.8311827778816223,1.175168514251709
16,0.9327957034111023,0.5630843043327332,0.8349462151527405,1.1777312755584717
17,0.948924720287323,0.5513010621070862,0.8376343846321106,1.1891437768936157
18,0.9327957034111023,0.5391268730163574,0.8370967507362366,1.1905977725982666
19,0.9220430254936218,0.5042341947555542,0.8318996429443359,1.248865008354187
20,0.9462365508079529,0.5098963379859924,0.8301075100898743,1.2641969919204712
21,0.9462365508079529,0.48716238141059875,0.8318996429443359,1.2578380107879639
22,0.9247311949729919,0.5109421014785767,0.8378136157989502,1.213040828704834
23,0.9381720423698425,0.5535565614700317,0.8369175791740417,1.1980916261672974
24,0.9516128897666931,0.4577547311782837,0.8397849202156067,1.1953643560409546
