epoch,accuracy,loss,val_accuracy,val_loss
0,0.04032257944345474,4.064281940460205,0.23942652344703674,3.127108097076416
1,0.16129031777381897,3.1890275478363037,0.45734766125679016,2.5577995777130127
2,0.24193547666072845,2.8060302734375,0.5254480242729187,2.2350854873657227
3,0.3467741906642914,2.4545440673828125,0.5387097001075745,2.072012424468994
4,0.4032258093357086,2.318460464477539,0.5474910140037537,1.9416911602020264
5,0.5080645084381104,2.0700182914733887,0.5455197095870972,1.817508339881897
6,0.5403226017951965,1.870979905128479,0.605017900466919,1.7064626216888428
7,0.5483871102333069,1.7718123197555542,0.5775985717773438,1.70676851272583
8,0.5403226017951965,1.8416509628295898,0.5874552130699158,1.7335032224655151
9,0.5483871102333069,1.8052713871002197,0.565412163734436,1.8457576036453247
10,0.45967742800712585,2.0337963104248047,0.5621863603591919,1.7394981384277344
11,0.5967742204666138,1.5648279190063477,0.6000000238418579,1.6069791316986084
12,0.5645161271095276,1.6674004793167114,0.6363799571990967,1.5559478998184204
13,0.6209677457809448,1.3932955265045166,0.6390681266784668,1.5118837356567383
14,0.6451612710952759,1.3222025632858276,0.6213261485099792,1.5101674795150757
15,0.6209677457809448,1.4900422096252441,0.646774172782898,1.5013755559921265
16,0.7016128897666931,1.1135650873184204,0.6534050107002258,1.4729959964752197
17,0.7016128897666931,1.246963620185852,0.6448028683662415,1.4915779829025269
18,0.6612903475761414,1.2596851587295532,0.6637992858886719,1.4487619400024414
19,0.7096773982048035,1.213703989982605,0.5949820876121521,1.6458585262298584
20,0.5967742204666138,1.5956640243530273,0.5288530588150024,2.0670576095581055
21,0.6129032373428345,1.624523639678955,0.5940860509872437,1.7366710901260376
22,0.6129032373428345,1.3927570581436157,0.633512556552887,1.5662842988967896
23,0.6774193644523621,1.2079757452011108,0.6431899666786194,1.5644190311431885
24,0.6612903475761414,1.2230314016342163,0.6458781361579895,1.5208139419555664
25,0.725806474685669,1.0446343421936035,0.6632616519927979,1.4891778230667114
26,0.7419354915618896,1.1099207401275635,0.6811828017234802,1.453813910484314
27,0.7016128897666931,1.129921555519104,0.6826164722442627,1.4519670009613037
28,0.774193525314331,0.9957593083381653,0.6917562484741211,1.4549411535263062
29,0.7096773982048035,1.082198143005371,0.6761648654937744,1.525464653968811
30,0.7580645084381104,0.9276112914085388,0.6908602118492126,1.4957010746002197
31,0.7419354915618896,1.100926399230957,0.6874551773071289,1.5458768606185913
32,0.7338709831237793,1.0159997940063477,0.6824373006820679,1.568048357963562
33,0.7016128897666931,1.067039966583252,0.6960573196411133,1.4762612581253052
34,0.7580645084381104,1.022792100906372,0.6967741847038269,1.4688546657562256
35,0.7822580933570862,0.8172287940979004,0.7109318971633911,1.4797852039337158
36,0.7419354915618896,0.9349070191383362,0.7188172340393066,1.469329595565796
37,0.774193525314331,0.8390879034996033,0.7043010592460632,1.4764353036880493
38,0.8467742204666138,0.7284172773361206,0.7146953344345093,1.5105669498443604
