epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,4.097573280334473,0.35340502858161926,2.914931058883667
1,0.20967741310596466,3.177234172821045,0.4788530468940735,2.5037479400634766
2,0.25806450843811035,2.8790526390075684,0.5899641513824463,2.0715367794036865
3,0.3709677457809448,2.224614381790161,0.718100368976593,1.7044788599014282
4,0.4354838728904724,2.213106393814087,0.7073476910591125,1.5678908824920654
5,0.5161290168762207,2.037560224533081,0.6883512735366821,1.4942991733551025
6,0.524193525314331,1.8882793188095093,0.6964157819747925,1.3758392333984375
7,0.5483871102333069,1.6619733572006226,0.7863799333572388,1.1976443529129028
8,0.6129032373428345,1.4549347162246704,0.7939068078994751,1.147571086883545
9,0.6370967626571655,1.435317873954773,0.7969533801078796,1.107528805732727
10,0.725806474685669,1.2184613943099976,0.8152329921722412,1.0396674871444702
11,0.7580645084381104,1.1628689765930176,0.8240143656730652,1.007415533065796
12,0.725806474685669,1.1622834205627441,0.7989247441291809,1.0972856283187866
13,0.7580645084381104,1.1730046272277832,0.7207885384559631,1.4483760595321655
14,0.75,1.1536587476730347,0.7559139728546143,1.2828261852264404
15,0.7096773982048035,1.329030156135559,0.7555555701255798,1.2817410230636597
16,0.7338709831237793,1.2848352193832397,0.7577061057090759,1.280588150024414
17,0.7177419066429138,1.3828928470611572,0.7648745775222778,1.2488871812820435
18,0.7661290168762207,1.14398193359375,0.7734767198562622,1.2569258213043213
19,0.6854838728904724,1.2909315824508667,0.7781361937522888,1.2009187936782837
20,0.7983871102333069,1.023550033569336,0.8019713163375854,1.1264067888259888
21,0.6935483813285828,1.1954381465911865,0.8019713163375854,1.1087515354156494
22,0.7580645084381104,0.9940246939659119,0.8048387169837952,1.1053228378295898
23,0.7580645084381104,1.1099835634231567,0.7747311592102051,1.3131405115127563
24,0.75,1.3397830724716187,0.7763440608978271,1.2580137252807617
25,0.7338709831237793,1.1689568758010864,0.7926523089408875,1.1668362617492676
26,0.7580645084381104,1.302903652191162,0.7822580933570862,1.2067043781280518
27,0.8145161271095276,0.9507889151573181,0.7793906927108765,1.1454325914382935
28,0.7903226017951965,1.1526741981506348,0.7869175672531128,1.1459951400756836
29,0.774193525314331,1.070530652999878,0.8145161271095276,1.1365915536880493
30,0.8145161271095276,0.9721017479896545,0.8073476552963257,1.1457386016845703
31,0.7580645084381104,1.079576015472412,0.7596774101257324,1.3815150260925293
