epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,4.287245273590088,0.15000000596046448,3.1890838146209717
1,0.12903225421905518,3.3295416831970215,0.6195340752601624,2.3830220699310303
2,0.25806450843811035,2.7479512691497803,0.7896057367324829,1.813022255897522
3,0.5080645084381104,2.0686402320861816,0.8270609378814697,1.439367413520813
4,0.5887096524238586,1.7568278312683105,0.843906819820404,1.1974811553955078
5,0.6532257795333862,1.4318886995315552,0.8410394191741943,1.0415012836456299
6,0.6532257795333862,1.4324262142181396,0.7553763389587402,1.3187066316604614
7,0.75,1.1896088123321533,0.809319019317627,1.088254690170288
8,0.7983871102333069,1.039859652519226,0.8232975006103516,1.0033124685287476
9,0.7580645084381104,1.0644514560699463,0.8259856700897217,0.974136471748352
10,0.774193525314331,0.9661959409713745,0.83243727684021,0.9863163828849792
11,0.8467742204666138,0.8158665299415588,0.8125448226928711,1.0691601037979126
12,0.8870967626571655,0.7562425136566162,0.8267025351524353,1.0336941480636597
13,0.8709677457809448,0.7221372723579407,0.8347670435905457,0.9875727891921997
14,0.8709677457809448,0.6667327880859375,0.8288530707359314,1.0311654806137085
15,0.8467742204666138,0.7517627477645874,0.8306451439857483,1.0145732164382935
16,0.9516128897666931,0.5302138924598694,0.8344085812568665,1.0004099607467651
17,0.9193548560142517,0.5481660962104797,0.83243727684021,1.0279490947723389
18,0.8951612710952759,0.6211470365524292,0.8159497976303101,1.0979797840118408
19,0.9193548560142517,0.7762674689292908,0.8288530707359314,1.0341325998306274
20,0.8951612710952759,0.6226269602775574,0.8028674125671387,1.197831153869629
21,0.9112903475761414,0.6454077363014221,0.8302867412567139,1.0843379497528076
22,0.9112903475761414,0.5858007073402405,0.842831552028656,1.0806024074554443
23,0.9354838728904724,0.6194964647293091,0.8372759819030762,1.1552648544311523
24,0.9596773982048035,0.5187633633613586,0.8318996429443359,1.155378818511963
25,0.9193548560142517,0.5684189796447754,0.8379928469657898,1.1218382120132446
26,0.9193548560142517,0.656611979007721,0.834050178527832,1.1543375253677368
27,0.9193548560142517,0.5873658061027527,0.8397849202156067,1.1286152601242065
28,0.9193548560142517,0.568068265914917,0.8415770530700684,1.139765739440918
29,0.8870967626571655,0.5834541320800781,0.8431899547576904,1.1182472705841064
