epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.5609724521636963,0.37347671389579773,2.737791061401367
1,0.30241936445236206,2.6274356842041016,0.6639785170555115,2.0488481521606445
2,0.45967742800712585,2.1000118255615234,0.6958781480789185,1.697618842124939
3,0.524193525314331,1.830256700515747,0.7001792192459106,1.5063666105270386
4,0.5725806355476379,1.599092721939087,0.698387086391449,1.4212348461151123
5,0.6975806355476379,1.307091474533081,0.7053763270378113,1.3522523641586304
6,0.7338709831237793,1.2250745296478271,0.7227598428726196,1.2949275970458984
7,0.7379032373428345,1.1857988834381104,0.7139784693717957,1.2977802753448486
8,0.7580645084381104,1.136298656463623,0.7130824327468872,1.2973982095718384
9,0.7419354915618896,1.1595933437347412,0.6788530349731445,1.4249833822250366
10,0.7822580933570862,1.126051664352417,0.708243727684021,1.3465471267700195
11,0.7620967626571655,1.0309756994247437,0.727957010269165,1.289183259010315
12,0.8104838728904724,0.9096224308013916,0.7249103784561157,1.2844650745391846
13,0.8185483813285828,0.9248417019844055,0.7163082361221313,1.3449259996414185
14,0.8346773982048035,0.8714573979377747,0.7378135919570923,1.3055592775344849
15,0.8306451439857483,0.8336195349693298,0.7347670197486877,1.2938408851623535
16,0.8225806355476379,0.7518630623817444,0.7353046536445618,1.3279610872268677
17,0.8548387289047241,0.783301591873169,0.7360215187072754,1.3335238695144653
18,0.8588709831237793,0.7751093506813049,0.7383512258529663,1.3491867780685425
19,0.8346773982048035,0.6943489909172058,0.7213261723518372,1.40700101852417
20,0.8145161271095276,0.7327434420585632,0.7347670197486877,1.3616948127746582
21,0.8709677457809448,0.6869153380393982,0.7381720542907715,1.360537052154541
22,0.8830645084381104,0.6060458421707153,0.7336917519569397,1.4032182693481445
23,0.8830645084381104,0.5905543565750122,0.7109318971633911,1.5203930139541626
24,0.8225806355476379,0.791244626045227,0.6965949535369873,1.605965256690979
25,0.875,0.7804219722747803,0.7216845750808716,1.5094245672225952
26,0.8709677457809448,0.6846635937690735,0.730286717414856,1.471657633781433
27,0.8870967626571655,0.7253888249397278,0.7281361818313599,1.5275019407272339
28,0.8629032373428345,0.6998361945152283,0.7381720542907715,1.4757252931594849
29,0.8548387289047241,0.6420027613639832,0.7374551892280579,1.5196512937545776
30,0.9032257795333862,0.5466485023498535,0.7326164841651917,1.5714308023452759
31,0.8830645084381104,0.5911849737167358,0.7419354915618896,1.4726580381393433
32,0.9153226017951965,0.5204904675483704,0.7471325993537903,1.4649407863616943
