epoch,accuracy,loss,val_accuracy,val_loss
0,0.17921146750450134,3.497647523880005,0.7637993097305298,1.8987370729446411
1,0.5053763389587402,1.8865199089050293,0.8295698761940002,1.176236867904663
2,0.7473118305206299,1.2181872129440308,0.8320788741111755,0.986523449420929
3,0.8297491073608398,0.9432938694953918,0.8421146869659424,0.9515735507011414
4,0.8655914068222046,0.8310185074806213,0.8487455248832703,0.9478178024291992
5,0.8655914068222046,0.7403287887573242,0.8512544631958008,0.9649772644042969
6,0.9103942513465881,0.6595064401626587,0.856093168258667,0.9414520859718323
7,0.9157705903053284,0.5782346129417419,0.8467742204666138,0.9893825054168701
8,0.9157705903053284,0.5824055671691895,0.8455197215080261,1.035207986831665
9,0.9193548560142517,0.5459866523742676,0.8551971316337585,1.0044078826904297
10,0.9265232682228088,0.5617866516113281,0.8267025351524353,1.173780083656311
11,0.9283154010772705,0.5517850518226624,0.8347670435905457,1.1830193996429443
12,0.9283154010772705,0.5632808208465576,0.8528673648834229,1.0565927028656006
13,0.8888888955116272,0.7501969933509827,0.7983871102333069,1.3554513454437256
14,0.9229390621185303,0.6021819114685059,0.8383512496948242,1.1980057954788208
15,0.9426523447036743,0.52103590965271,0.8250896334648132,1.18098783493042
16,0.9193548560142517,0.7102283835411072,0.8157706260681152,1.2233736515045166
17,0.9372760057449341,0.5617315769195557,0.842293918132782,1.0849913358688354
18,0.9372760057449341,0.5014389157295227,0.8467742204666138,1.0583267211914062
19,0.9372760057449341,0.5268428921699524,0.8353046774864197,1.1434218883514404
20,0.91756272315979,0.5794059634208679,0.8240143656730652,1.2495959997177124
21,0.9408602118492126,0.5400881767272949,0.8449820876121521,1.1322904825210571
22,0.9498208165168762,0.4397800862789154,0.8430107235908508,1.131208062171936
23,0.9444444179534912,0.4388921856880188,0.8482078909873962,1.1163982152938843
24,0.9623655676841736,0.4559863209724426,0.8519713282585144,1.1065586805343628
25,0.9516128897666931,0.4240719974040985,0.8544802665710449,1.1043277978897095
26,0.9569892287254333,0.3899005949497223,0.8591398000717163,1.1062240600585938
