epoch,accuracy,loss,val_accuracy,val_loss
0,0.16935484111309052,3.54923415184021,0.6786738634109497,1.9891703128814697
1,0.4838709533214569,2.028944730758667,0.8055555820465088,1.2479361295700073
2,0.6951612830162048,1.447994589805603,0.8318996429443359,0.9971511960029602
3,0.8129032254219055,0.9992621541023254,0.8498207926750183,0.9108219146728516
4,0.8661290407180786,0.8289814591407776,0.8485662937164307,0.9044170379638672
5,0.896774172782898,0.7034578323364258,0.8591398000717163,0.8808100819587708
6,0.8903225660324097,0.7126054763793945,0.7976702451705933,1.2150042057037354
7,0.8822580575942993,0.7446064352989197,0.8372759819030762,1.0246020555496216
8,0.9080645442008972,0.6476098299026489,0.852688193321228,0.9800696969032288
9,0.9274193644523621,0.6001042127609253,0.8577060699462891,0.9721270203590393
10,0.9241935610771179,0.562303900718689,0.8496415615081787,1.0204263925552368
11,0.9322580695152283,0.5806743502616882,0.7985662817955017,1.3436059951782227
12,0.9322580695152283,0.5417646765708923,0.833512544631958,1.1349987983703613
13,0.948387086391449,0.5124953389167786,0.851075291633606,1.0693645477294922
14,0.948387086391449,0.48441147804260254,0.8600358366966248,1.0095371007919312
15,0.9290322661399841,0.47511497139930725,0.8668459057807922,0.991676926612854
16,0.9548386931419373,0.4329308867454529,0.8586021661758423,1.0525407791137695
17,0.9677419066429138,0.40573322772979736,0.856630802154541,1.0957865715026855
18,0.9548386931419373,0.42218253016471863,0.8505376577377319,1.1297829151153564
19,0.9435483813285828,0.46715623140335083,0.853225827217102,1.1172614097595215
20,0.9516128897666931,0.47080719470977783,0.8578853011131287,1.0720696449279785
21,0.9612902998924255,0.3936810791492462,0.85161292552948,1.113033652305603
22,0.9435483813285828,0.4579585790634155,0.8519713282585144,1.1111881732940674
23,0.9677419066429138,0.36867091059684753,0.853225827217102,1.1298658847808838
24,0.9612902998924255,0.3714469075202942,0.856093168258667,1.13471519947052
25,0.9612902998924255,0.38344019651412964,0.866487443447113,1.0818638801574707
