epoch,accuracy,loss,val_accuracy,val_loss
0,0.14055299758911133,3.4328644275665283,0.43387097120285034,2.739837408065796
1,0.39170506596565247,2.409837007522583,0.5983871221542358,2.153271198272705
2,0.5529953837394714,1.8720461130142212,0.6367383599281311,1.7816336154937744
3,0.6589861512184143,1.5776172876358032,0.6587813496589661,1.5785229206085205
4,0.6843317747116089,1.3797584772109985,0.6573476791381836,1.5160990953445435
5,0.764976978302002,1.1770488023757935,0.6700716614723206,1.4450271129608154
6,0.7834101319313049,1.0712319612503052,0.6614695191383362,1.4504380226135254
7,0.8018433451652527,0.9822649359703064,0.6784946322441101,1.4079772233963013
8,0.8064516186714172,0.8979640007019043,0.6614695191383362,1.4607198238372803
9,0.7972350120544434,0.9373103976249695,0.6677419543266296,1.4462007284164429
10,0.804147481918335,0.8837260007858276,0.6598566174507141,1.528549075126648
11,0.7972350120544434,1.003875970840454,0.6082437038421631,1.7376052141189575
12,0.7281106114387512,1.1679203510284424,0.6652329564094543,1.5361193418502808
13,0.7995391488075256,0.9307898879051208,0.6838709712028503,1.4792296886444092
14,0.8317972421646118,0.8321689367294312,0.6831541061401367,1.4931632280349731
15,0.8410138487815857,0.752291202545166,0.6912186145782471,1.4698511362075806
16,0.8525345325469971,0.7150745391845703,0.6960573196411133,1.4543577432632446
17,0.8709677457809448,0.6732849478721619,0.7023297548294067,1.457788109779358
18,0.8778801560401917,0.682080090045929,0.6940860152244568,1.4930896759033203
19,0.8801843523979187,0.6063272953033447,0.6985663175582886,1.5092071294784546
20,0.8894008994102478,0.5904021859169006,0.6946236491203308,1.5680524110794067
21,0.8894008994102478,0.5981104373931885,0.6736559271812439,1.6128416061401367
22,0.8986175060272217,0.5760080814361572,0.6976702213287354,1.5990780591964722
23,0.882488489151001,0.5246858596801758,0.6935483813285828,1.6388393640518188
24,0.8847926259040833,0.56959068775177,0.6967741847038269,1.6322970390319824
25,0.9032257795333862,0.5533726215362549,0.6874551773071289,1.7025525569915771
26,0.8940092325210571,0.5621346831321716,0.690680980682373,1.7179651260375977
27,0.9170507192611694,0.5142285227775574,0.6962365508079529,1.6558244228363037
