epoch,accuracy,loss,val_accuracy,val_loss
0,0.13082437217235565,3.671595335006714,0.7758064270019531,2.0001773834228516
1,0.5107526779174805,1.9172056913375854,0.8415770530700684,1.1563836336135864
2,0.7168458700180054,1.2774907350540161,0.8551971316337585,0.9198336601257324
3,0.801075279712677,1.0006318092346191,0.8614695072174072,0.8636684417724609
4,0.883512556552887,0.8219699859619141,0.8596774339675903,0.8647035956382751
5,0.8817204236984253,0.7609501481056213,0.8593189716339111,0.8877358436584473
6,0.9157705903053284,0.6289560794830322,0.8602150678634644,0.9019328355789185
7,0.9068100452423096,0.6158689856529236,0.8591398000717163,0.9171752333641052
8,0.9354838728904724,0.5988490581512451,0.8575268983840942,0.9326229691505432
9,0.8942652344703674,0.6126050353050232,0.8245519995689392,1.1373229026794434
10,0.9121863842010498,0.5684930682182312,0.8399641513824463,1.0725173950195312
11,0.9139785170555115,0.5483665466308594,0.8396057486534119,1.1169047355651855
12,0.91756272315979,0.5481002330780029,0.8523297309875488,1.0421788692474365
13,0.9354838728904724,0.459181547164917,0.8535842299461365,1.0492926836013794
14,0.9498208165168762,0.48693612217903137,0.8637992739677429,1.0130516290664673
15,0.9605734944343567,0.42285844683647156,0.8629032373428345,1.018261432647705
16,0.9426523447036743,0.43929436802864075,0.8614695072174072,1.0213292837142944
17,0.9372760057449341,0.44435247778892517,0.8675627112388611,1.007738471031189
18,0.9462365508079529,0.47735080122947693,0.8695340752601624,1.00356924533844
19,0.9534050226211548,0.47492554783821106,0.8598566055297852,1.0902581214904785
20,0.9534050226211548,0.4246957302093506,0.856630802154541,1.1137419939041138
21,0.9408602118492126,0.5137116312980652,0.8308243751525879,1.2368462085723877
22,0.9354838728904724,0.5076577663421631,0.8611111044883728,1.0865137577056885
23,0.9605734944343567,0.41479891538619995,0.8632616400718689,1.072579026222229
