epoch,accuracy,loss,val_accuracy,val_loss
0,0.0927419364452362,3.8649938106536865,0.36487454175949097,2.719637393951416
1,0.2620967626571655,2.8111813068389893,0.6627240180969238,1.9948058128356934
2,0.41532257199287415,2.2182276248931885,0.7154121994972229,1.6095960140228271
3,0.5080645084381104,1.8505749702453613,0.7370967864990234,1.3641033172607422
4,0.6653226017951965,1.446123719215393,0.7654122114181519,1.2290343046188354
5,0.6411290168762207,1.3876539468765259,0.7679211497306824,1.191893219947815
6,0.7096773982048035,1.2599363327026367,0.7571684718132019,1.1599518060684204
7,0.7217742204666138,1.1282974481582642,0.7668458819389343,1.1187814474105835
8,0.6693548560142517,1.586187720298767,0.6137992739677429,1.7114044427871704
9,0.7096773982048035,1.2321439981460571,0.6806451678276062,1.5303913354873657
10,0.7298387289047241,1.261898159980774,0.7249103784561157,1.3226872682571411
11,0.7983871102333069,1.127219319343567,0.7331541180610657,1.3177192211151123
12,0.7580645084381104,1.0849024057388306,0.7557347416877747,1.1895463466644287
13,0.7782257795333862,0.980800211429596,0.7578852772712708,1.186815619468689
14,0.8225806355476379,0.8798779845237732,0.7666666507720947,1.15963613986969
15,0.8225806355476379,0.8116347193717957,0.768100380897522,1.1637685298919678
16,0.8629032373428345,0.7506726980209351,0.7799283266067505,1.1640820503234863
17,0.8629032373428345,0.7864444851875305,0.7827957272529602,1.176628589630127
18,0.8467742204666138,0.7635776996612549,0.7808243632316589,1.1831191778182983
19,0.8548387289047241,0.6965488195419312,0.7734767198562622,1.215033769607544
20,0.875,0.6372453570365906,0.7750896215438843,1.2334004640579224
21,0.8830645084381104,0.702376127243042,0.7729390859603882,1.2410638332366943
22,0.8870967626571655,0.6595991253852844,0.7532258033752441,1.3842689990997314
23,0.8629032373428345,0.7559521198272705,0.783512532711029,1.2567962408065796
24,0.9032257795333862,0.6204343438148499,0.7602150440216064,1.3790647983551025
25,0.8790322542190552,0.7188719511032104,0.7663082480430603,1.3340134620666504
26,0.8911290168762207,0.7297376394271851,0.7750896215438843,1.2994035482406616
27,0.8911290168762207,0.608562707901001,0.7763440608978271,1.3289986848831177
