epoch,accuracy,loss,val_accuracy,val_loss
0,0.1428571492433548,3.603651285171509,0.6679211258888245,2.2092795372009277
1,0.42626726627349854,2.235046863555908,0.7862007021903992,1.429081916809082
2,0.6013824939727783,1.571237564086914,0.8184587955474854,1.0932769775390625
3,0.7534562349319458,1.1497464179992676,0.8318996429443359,0.9502196311950684
4,0.7903226017951965,1.0338910818099976,0.8272401690483093,0.9763219356536865
5,0.8317972421646118,0.9157558083534241,0.8397849202156067,0.9220142364501953
6,0.8686636090278625,0.8677473068237305,0.8492831587791443,0.8952362537384033
7,0.8755760192871094,0.7297132611274719,0.852688193321228,0.8789618015289307
8,0.8986175060272217,0.6862074136734009,0.8539426326751709,0.9018098711967468
9,0.8963133692741394,0.6869201064109802,0.8505376577377319,0.9138351678848267
10,0.9032257795333862,0.6586150527000427,0.8408601880073547,0.9861772060394287
11,0.9101382493972778,0.644142746925354,0.8503584265708923,0.9533113837242126
12,0.9147465229034424,0.6073344945907593,0.8483871221542358,0.9534584879875183
13,0.9262672662734985,0.5617294907569885,0.8512544631958008,0.9578408598899841
14,0.9447004795074463,0.5296649932861328,0.8514336943626404,0.9699260592460632
15,0.9308755993843079,0.5322241187095642,0.8559139966964722,0.9685038328170776
16,0.9493087530136108,0.47175005078315735,0.8544802665710449,0.9937331080436707
17,0.9585253596305847,0.47593429684638977,0.8580645322799683,0.9972281455993652
18,0.9308755993843079,0.5930611491203308,0.7448028922080994,1.5902270078659058
19,0.8917050957679749,0.6746732592582703,0.801612913608551,1.2772669792175293
20,0.9170507192611694,0.6175423264503479,0.8413978219032288,1.0717881917953491
21,0.9331797361373901,0.5415412187576294,0.8415770530700684,1.0836492776870728
22,0.9377880096435547,0.5441402792930603,0.8437275886535645,1.086012363433838
23,0.9354838728904724,0.49827587604522705,0.8372759819030762,1.1276670694351196
24,0.9516128897666931,0.47061094641685486,0.8501791954040527,1.0518254041671753
25,0.9377880096435547,0.47087621688842773,0.856630802154541,1.0414284467697144
26,0.9331797361373901,0.487693190574646,0.8543010950088501,1.0441049337387085
27,0.942396342754364,0.42192357778549194,0.8464157581329346,1.0916444063186646
