epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.426419496536255,0.2729390561580658,2.931588888168335
1,0.23225806653499603,2.6780242919921875,0.49695339798927307,2.3884470462799072
2,0.48064514994621277,2.154794454574585,0.5232974886894226,2.070375680923462
3,0.5483871102333069,1.8330063819885254,0.564874529838562,1.8351887464523315
4,0.6290322542190552,1.6116596460342407,0.5327957272529602,1.843504786491394
5,0.6774193644523621,1.4789067506790161,0.5820788741111755,1.658909797668457
6,0.6516128778457642,1.4193035364151,0.523118257522583,1.7836652994155884
7,0.6741935610771179,1.338958740234375,0.5822580456733704,1.6585543155670166
8,0.6516128778457642,1.330182433128357,0.582974910736084,1.6236255168914795
9,0.7193548679351807,1.1796801090240479,0.6041218638420105,1.594544529914856
10,0.7516129016876221,1.0770193338394165,0.5976702570915222,1.5948681831359863
11,0.7677419185638428,1.0059397220611572,0.5460573434829712,1.7907543182373047
12,0.7290322780609131,1.0732401609420776,0.5946236848831177,1.6346081495285034
13,0.7451612949371338,0.9551492929458618,0.6068100333213806,1.573448657989502
14,0.7774193286895752,0.955575168132782,0.5752688050270081,1.755119800567627
15,0.7193548679351807,1.0729650259017944,0.6109318733215332,1.6420576572418213
16,0.7774193286895752,0.9300784468650818,0.6146953701972961,1.60972261428833
17,0.7838709950447083,0.9200227856636047,0.6222222447395325,1.5782999992370605
18,0.7709677219390869,0.9074986577033997,0.6170250773429871,1.6033791303634644
19,0.7870967984199524,0.8667573928833008,0.6139785051345825,1.5822834968566895
20,0.7903226017951965,0.7965292930603027,0.6397849321365356,1.5345045328140259
21,0.8387096524238586,0.7580230832099915,0.6410394310951233,1.5547596216201782
22,0.8483871221542358,0.6885523796081543,0.6256272196769714,1.5661624670028687
23,0.8193548321723938,0.6928722262382507,0.6292114853858948,1.5779253244400024
24,0.8064516186714172,0.6724644899368286,0.6424731016159058,1.6001317501068115
25,0.8451613187789917,0.6747402548789978,0.6215053796768188,1.661352276802063
26,0.8161290287971497,0.7169535756111145,0.6234766840934753,1.6409868001937866
27,0.8612903356552124,0.6241086721420288,0.6437276005744934,1.6416302919387817
28,0.8064516186714172,0.6192467212677002,0.6417562961578369,1.6563389301300049
29,0.8548387289047241,0.6326364874839783,0.6315411925315857,1.6902577877044678
30,0.8419354557991028,0.6665012240409851,0.6487455368041992,1.632940411567688
31,0.8225806355476379,0.6572505235671997,0.6456989049911499,1.6558212041854858
32,0.8612903356552124,0.6113148927688599,0.6297491192817688,1.7267426252365112
33,0.8548387289047241,0.592521607875824,0.646774172782898,1.7393838167190552
34,0.8548387289047241,0.6133368015289307,0.6528673768043518,1.7111486196517944
35,0.8645161390304565,0.5324666500091553,0.6505376100540161,1.7516292333602905
36,0.8774193525314331,0.5651970505714417,0.6293906569480896,1.7779029607772827
37,0.8903225660324097,0.5067155361175537,0.6408601999282837,1.7709044218063354
38,0.7774193286895752,0.8886375427246094,0.584587812423706,2.2411704063415527
39,0.5838709473609924,2.1318602561950684,0.3655914068222046,3.205629348754883
40,0.5258064270019531,2.1088452339172363,0.48476701974868774,2.3224310874938965
