epoch,accuracy,loss,val_accuracy,val_loss
0,0.14717741310596466,3.632049798965454,0.6311827898025513,2.1809940338134766
1,0.4375,2.19223690032959,0.8053763508796692,1.3516184091567993
2,0.6612903475761414,1.5008658170700073,0.8229390978813171,1.0693848133087158
3,0.7701612710952759,1.1423834562301636,0.8367383480072021,0.9411222338676453
4,0.8205645084381104,0.9293438196182251,0.8396057486534119,0.908090353012085
5,0.875,0.8003119230270386,0.8482078909873962,0.874854326248169
6,0.8649193644523621,0.7932498455047607,0.853225827217102,0.8730165958404541
7,0.8870967626571655,0.6886233687400818,0.8577060699462891,0.8778634667396545
8,0.8911290168762207,0.7116039395332336,0.8630824089050293,0.8595658540725708
9,0.9072580933570862,0.6765480041503906,0.8693548440933228,0.8394739627838135
10,0.8951612710952759,0.6516494154930115,0.8672043085098267,0.8625378608703613
11,0.9294354915618896,0.5324728488922119,0.8663082718849182,0.8773313164710999
12,0.9354838728904724,0.5395194292068481,0.8614695072174072,0.913363516330719
13,0.9334677457809448,0.5342472195625305,0.8589605689048767,0.9605759978294373
14,0.9092742204666138,0.5992991924285889,0.8632616400718689,0.9466928243637085
15,0.9455645084381104,0.4952102601528168,0.856630802154541,0.9848682880401611
16,0.9294354915618896,0.5545706748962402,0.8623656034469604,0.9653806090354919
17,0.9334677457809448,0.45694997906684875,0.8672043085098267,0.9684866666793823
18,0.9475806355476379,0.436417818069458,0.8650537729263306,0.9836258888244629
19,0.9375,0.4790066182613373,0.8707885146141052,0.9643641114234924
20,0.9395161271095276,0.4975091516971588,0.8646953701972961,0.9899268746376038
21,0.9455645084381104,0.43551576137542725,0.8697132468223572,0.9955338835716248
22,0.9556451439857483,0.4433644711971283,0.85161292552948,1.094935417175293
23,0.9193548560142517,0.518872857093811,0.855555534362793,1.0925267934799194
24,0.9213709831237793,0.5442516207695007,0.8537634611129761,1.1147658824920654
25,0.9233871102333069,0.48422935605049133,0.8397849202156067,1.1624835729599
26,0.9254032373428345,0.5135672688484192,0.8224014043807983,1.356011986732483
27,0.913306474685669,0.6174393892288208,0.8360214829444885,1.1991734504699707
28,0.9354838728904724,0.5142179727554321,0.8448028564453125,1.1495906114578247
29,0.9455645084381104,0.49049270153045654,0.8464157581329346,1.1690971851348877
