epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,4.047009468078613,0.301075279712677,2.900852918624878
1,0.19354838132858276,3.140061855316162,0.5476702451705933,2.266819715499878
2,0.2795698940753937,2.668050527572632,0.6046594977378845,1.9703826904296875
3,0.3709677457809448,2.2941839694976807,0.6333333253860474,1.8140416145324707
4,0.4301075339317322,2.2610976696014404,0.6175627112388611,1.7668923139572144
5,0.4784946143627167,2.1189239025115967,0.6012544631958008,1.8013503551483154
6,0.5215053558349609,2.071798324584961,0.6722221970558167,1.5177404880523682
7,0.5430107712745667,1.8615970611572266,0.6634408831596375,1.5045793056488037
8,0.5483871102333069,1.892042636871338,0.665412187576294,1.5110701322555542
9,0.6182795763015747,1.5104753971099854,0.7130824327468872,1.3802067041397095
10,0.6720430254936218,1.3560107946395874,0.7392473220825195,1.275099754333496
11,0.6881720423698425,1.4574196338653564,0.7605735063552856,1.2202775478363037
12,0.7150537371635437,1.2591859102249146,0.7752687931060791,1.1858054399490356
13,0.6075268983840942,1.8053239583969116,0.5860214829444885,1.9631249904632568
14,0.6236559152603149,1.7594226598739624,0.6897849440574646,1.5102663040161133
15,0.7204301357269287,1.3530442714691162,0.727419376373291,1.3965983390808105
16,0.7096773982048035,1.44013249874115,0.7034050226211548,1.3980348110198975
17,0.7311828136444092,1.2832584381103516,0.7344086170196533,1.257377028465271
18,0.7526881694793701,1.2528574466705322,0.7684587836265564,1.2103606462478638
19,0.7688171863555908,1.087756633758545,0.7702509164810181,1.2144768238067627
20,0.7849462628364563,1.0059094429016113,0.7749103903770447,1.1853983402252197
21,0.7526881694793701,1.017817735671997,0.781361997127533,1.2010891437530518
22,0.801075279712677,1.0121031999588013,0.7772401571273804,1.2227568626403809
23,0.8494623899459839,0.8885829448699951,0.7784945964813232,1.2168182134628296
24,0.8387096524238586,0.9326987266540527,0.7802867293357849,1.2128220796585083
25,0.8225806355476379,0.9221836924552917,0.7858422994613647,1.2066230773925781
26,0.8064516186714172,1.080992579460144,0.7738351225852966,1.3438057899475098
27,0.8333333134651184,0.9742365479469299,0.7899641394615173,1.2676390409469604
28,0.8494623899459839,0.8499860763549805,0.7734767198562622,1.3625657558441162
29,0.8172042965888977,1.0924248695373535,0.7568100094795227,1.400460958480835
30,0.8172042965888977,0.939935564994812,0.810394287109375,1.1711088418960571
31,0.8279569745063782,0.8593157529830933,0.814336895942688,1.15156090259552
32,0.9032257795333862,0.7180212140083313,0.8130824565887451,1.1622557640075684
33,0.8602150678634644,0.7767806649208069,0.8075268864631653,1.1949373483657837
34,0.8602150678634644,0.7124529480934143,0.815412163734436,1.1827609539031982
35,0.8870967626571655,0.7615202069282532,0.8139784932136536,1.2167258262634277
36,0.9032257795333862,0.6422312259674072,0.810394287109375,1.194929838180542
37,0.8870967626571655,0.6905831098556519,0.8172042965888977,1.1671212911605835
38,0.8817204236984253,0.6104581356048584,0.8229390978813171,1.1615904569625854
39,0.9032257795333862,0.5939839482307434,0.8238351345062256,1.1617918014526367
40,0.9193548560142517,0.5856029987335205,0.8229390978813171,1.168341875076294
41,0.9032257795333862,0.5627808570861816,0.8229390978813171,1.183713436126709
42,0.897849440574646,0.5517812967300415,0.8204300999641418,1.200648546218872
43,0.9247311949729919,0.5178489089012146,0.8168458938598633,1.2219175100326538
44,0.9086021780967712,0.523472249507904,0.8184587955474854,1.2185488939285278
45,0.8924731016159058,0.5691901445388794,0.8163082599639893,1.2321101427078247
46,0.9247311949729919,0.5055086016654968,0.8222222328186035,1.210934042930603
47,0.9139785170555115,0.49960970878601074,0.8259856700897217,1.2029979228973389
48,0.9193548560142517,0.5296763777732849,0.8215053677558899,1.234981656074524
49,0.9408602118492126,0.48140883445739746,0.8259856700897217,1.233691930770874
50,0.897849440574646,0.6052084565162659,0.8243727684020996,1.2678472995758057
51,0.9301075339317322,0.4984036982059479,0.8265233039855957,1.2681975364685059
