epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,4.431212902069092,0.1525089591741562,3.2827792167663574
1,0.08064515888690948,3.498926877975464,0.42706093192100525,2.666624069213867
2,0.22580644488334656,2.9280874729156494,0.5351254343986511,2.3044230937957764
3,0.35483869910240173,2.404111862182617,0.5431899428367615,2.078256368637085
4,0.4838709533214569,2.2638065814971924,0.583512544631958,1.8761264085769653
5,0.39516130089759827,2.1513452529907227,0.5974910259246826,1.805835247039795
6,0.49193549156188965,1.922235369682312,0.614874541759491,1.6911317110061646
7,0.5322580933570862,1.7100123167037964,0.6469534039497375,1.5719246864318848
8,0.5564516186714172,1.6581016778945923,0.6682795882225037,1.4856847524642944
9,0.6048387289047241,1.6151002645492554,0.6820788383483887,1.4279937744140625
10,0.5161290168762207,1.7457047700881958,0.6759856343269348,1.4982588291168213
11,0.6451612710952759,1.554672122001648,0.665949821472168,1.4704654216766357
12,0.6370967626571655,1.6238733530044556,0.6835125684738159,1.4018070697784424
13,0.6693548560142517,1.3966190814971924,0.7010752558708191,1.3744112253189087
14,0.6129032373428345,1.4065159559249878,0.6840502023696899,1.4448672533035278
15,0.6532257795333862,1.4035847187042236,0.6982079148292542,1.4021344184875488
16,0.6370967626571655,1.4202191829681396,0.6991039514541626,1.4112967252731323
17,0.7096773982048035,1.3062127828598022,0.7204301357269287,1.362594485282898
18,0.6451612710952759,1.3357665538787842,0.7043010592460632,1.4213252067565918
19,0.7016128897666931,1.2065441608428955,0.7143369317054749,1.3923348188400269
20,0.6693548560142517,1.2276434898376465,0.7207885384559631,1.3632057905197144
21,0.6935483813285828,1.1555626392364502,0.7261648774147034,1.3814319372177124
22,0.6451612710952759,1.294020414352417,0.7103942632675171,1.4475432634353638
23,0.7419354915618896,0.9402214288711548,0.718100368976593,1.365678071975708
24,0.75,0.9291534423828125,0.7405018210411072,1.3316583633422852
25,0.6612903475761414,1.2528114318847656,0.7351254224777222,1.3693588972091675
26,0.75,0.9620839357376099,0.7422938942909241,1.3633283376693726
27,0.75,0.9509104490280151,0.7455196976661682,1.3329817056655884
28,0.75,1.0321286916732788,0.7292114496231079,1.4194213151931763
29,0.6612903475761414,1.5144619941711426,0.6786738634109497,1.7497588396072388
30,0.6693548560142517,1.3727355003356934,0.6718637943267822,1.8098304271697998
31,0.6451612710952759,1.6580772399902344,0.7277777791023254,1.496008038520813
32,0.7096773982048035,1.2415990829467773,0.7311828136444092,1.4711774587631226
33,0.6935483813285828,1.1704567670822144,0.7342293858528137,1.4564794301986694
34,0.7661290168762207,0.9947301149368286,0.7474910616874695,1.4164475202560425
35,0.725806474685669,1.1262142658233643,0.7365591526031494,1.4423818588256836
36,0.7338709831237793,0.9761456251144409,0.7451612949371338,1.3814070224761963
37,0.8064516186714172,0.9954572319984436,0.7440860271453857,1.3461135625839233
38,0.7903226017951965,0.8934445381164551,0.726881742477417,1.3324041366577148
39,0.7903226017951965,0.9533442258834839,0.7575268745422363,1.3090386390686035
40,0.7903226017951965,0.8572067618370056,0.751075267791748,1.3134039640426636
41,0.8064516186714172,0.815541684627533,0.7693548202514648,1.292018175125122
42,0.7983871102333069,0.9328405857086182,0.7612903118133545,1.3114328384399414
43,0.8387096524238586,0.7166534662246704,0.7474910616874695,1.3453168869018555
44,0.8548387289047241,0.711729109287262,0.7521505355834961,1.3528848886489868
45,0.8387096524238586,0.7156294584274292,0.7639784812927246,1.3553245067596436
46,0.8467742204666138,0.7368035316467285,0.7630824446678162,1.361928939819336
47,0.8467742204666138,0.752627432346344,0.768100380897522,1.3430085182189941
48,0.8225806355476379,0.8120458722114563,0.7693548202514648,1.3457868099212646
49,0.8225806355476379,0.7413429021835327,0.7693548202514648,1.3373969793319702
50,0.8306451439857483,0.6838378310203552,0.7702509164810181,1.3527990579605103
51,0.8306451439857483,0.6819019913673401,0.7652329802513123,1.3662919998168945
52,0.8629032373428345,0.6244534254074097,0.7672042846679688,1.3718247413635254
53,0.8629032373428345,0.637624204158783,0.7639784812927246,1.3777332305908203
54,0.9032257795333862,0.5756199359893799,0.7709677219390869,1.376751184463501
55,0.9032257795333862,0.6063801050186157,0.7707885503768921,1.3772839307785034
56,0.8870967626571655,0.6077293157577515,0.773118257522583,1.3730685710906982
57,0.8629032373428345,0.6245308518409729,0.751075267791748,1.4457063674926758
58,0.8870967626571655,0.5899109840393066,0.7442652583122253,1.494913101196289
59,0.8629032373428345,0.725735604763031,0.7654122114181519,1.4096776247024536
60,0.9274193644523621,0.5357663035392761,0.7646953463554382,1.4507291316986084
61,0.9274193644523621,0.5171991586685181,0.7700716853141785,1.429219126701355
