epoch,accuracy,loss,val_accuracy,val_loss
0,0.17258064448833466,3.518123149871826,0.7516129016876221,1.8427749872207642
1,0.5548387169837952,1.821820616722107,0.8501791954040527,1.0539486408233643
2,0.7451612949371338,1.215354084968567,0.8399641513824463,0.9568561315536499
3,0.8354838490486145,0.9767110347747803,0.8693548440933228,0.8039952516555786
4,0.853225827217102,0.8115385174751282,0.8440860509872437,0.9526017308235168
5,0.8919354677200317,0.7008269429206848,0.8557347655296326,0.922728955745697
6,0.8919354677200317,0.723369836807251,0.856093168258667,0.9482031464576721
7,0.9161290526390076,0.6141483187675476,0.8483871221542358,0.9928988218307495
8,0.89838707447052,0.7175000309944153,0.8503584265708923,1.0120686292648315
9,0.9145161509513855,0.6153003573417664,0.8539426326751709,0.999081552028656
10,0.9225806593894958,0.5779642462730408,0.8367383480072021,1.1264013051986694
11,0.9080645442008972,0.6323922276496887,0.8485662937164307,1.053807020187378
12,0.9306451678276062,0.5399429798126221,0.865949809551239,0.964264452457428
13,0.9306451678276062,0.4972706437110901,0.866487443447113,0.9906660318374634
14,0.9419354796409607,0.5198327898979187,0.8530465960502625,1.1335560083389282
15,0.948387086391449,0.4913448095321655,0.8584229350090027,1.0950313806533813
16,0.9403225779533386,0.48725181818008423,0.84336918592453,1.1808266639709473
17,0.9080645442008972,0.6303712129592896,0.8405017852783203,1.1964201927185059
18,0.9290322661399841,0.4909954369068146,0.8474910259246826,1.1458566188812256
19,0.92580646276474,0.4728524088859558,0.851075291633606,1.1381254196166992
20,0.9451612830162048,0.4593168795108795,0.8503584265708923,1.1371475458145142
21,0.9532257914543152,0.48583585023880005,0.8503584265708923,1.1613917350769043
22,0.9548386931419373,0.47210896015167236,0.8530465960502625,1.137148141860962
23,0.9354838728904724,0.45806196331977844,0.8155913949012756,1.3791552782058716
