epoch,accuracy,loss,val_accuracy,val_loss
0,0.12211981415748596,3.7915518283843994,0.6643369197845459,2.1696786880493164
1,0.47235023975372314,2.1338071823120117,0.8591398000717163,1.2002983093261719
2,0.7142857313156128,1.3110665082931519,0.8584229350090027,0.9525364637374878
3,0.8087557554244995,1.0412228107452393,0.8068100214004517,1.0536614656448364
4,0.8640552759170532,0.856473445892334,0.8376343846321106,0.9402800798416138
5,0.8755760192871094,0.8047733306884766,0.8456989526748657,0.9283250570297241
6,0.9032257795333862,0.7086063027381897,0.8578853011131287,0.8896856904029846
7,0.9032257795333862,0.6618460416793823,0.7956989407539368,1.2154852151870728
8,0.9147465229034424,0.6249962449073792,0.8507168292999268,0.98932945728302
9,0.9331797361373901,0.547892153263092,0.8577060699462891,0.9817824959754944
10,0.942396342754364,0.5051389336585999,0.8672043085098267,0.9265957474708557
11,0.942396342754364,0.5006527900695801,0.8720430135726929,0.9302369356155396
12,0.9377880096435547,0.5129685997962952,0.8634408712387085,0.9711594581604004
13,0.9377880096435547,0.5311088562011719,0.8645161390304565,0.9679251909255981
14,0.940092146396637,0.5266919136047363,0.8698924779891968,0.9501717686653137
15,0.9354838728904724,0.4748552739620209,0.8702508807182312,0.9650566577911377
16,0.9585253596305847,0.41199371218681335,0.8715053796768188,0.9639310836791992
17,0.9516128897666931,0.41051310300827026,0.8727598786354065,0.9549947381019592
18,0.9631336331367493,0.4273165464401245,0.8711469769477844,0.9843903183937073
19,0.9631336331367493,0.3981466591358185,0.8715053796768188,0.9947006702423096
20,0.9631336331367493,0.3863709568977356,0.8724014163017273,1.0155178308486938
21,0.9562212228775024,0.37471863627433777,0.8704301118850708,1.049275517463684
22,0.9700461030006409,0.32907646894454956,0.8686379790306091,1.0618162155151367
23,0.9585253596305847,0.36145368218421936,0.8736559152603149,1.0374563932418823
24,0.9631336331367493,0.3878666162490845,0.8806451559066772,1.017014980316162
25,0.9746543765068054,0.36541780829429626,0.8724014163017273,1.0800083875656128
26,0.97926265001297,0.31714358925819397,0.8591398000717163,1.1596258878707886
