epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,4.249561786651611,0.1066308245062828,3.3947091102600098
1,0.09677419066429138,3.676147222518921,0.3724014461040497,2.7022290229797363
2,0.20967741310596466,2.9822323322296143,0.5370967984199524,2.3374695777893066
3,0.35483869910240173,2.5888333320617676,0.6738350987434387,2.0070698261260986
4,0.32258063554763794,2.76536226272583,0.6272401213645935,1.8524320125579834
5,0.3709677457809448,2.272857904434204,0.6863799095153809,1.7030165195465088
6,0.5483871102333069,1.9024149179458618,0.7068100571632385,1.6287604570388794
7,0.5161290168762207,2.07064151763916,0.6541218757629395,1.6798752546310425
8,0.5161290168762207,1.8042172193527222,0.7051971554756165,1.5410263538360596
9,0.5645161271095276,1.7605552673339844,0.7078853249549866,1.4982542991638184
10,0.6290322542190552,1.629823923110962,0.7403225898742676,1.4136852025985718
11,0.5806451439857483,1.806913137435913,0.7507168650627136,1.3832120895385742
12,0.5806451439857483,1.6127270460128784,0.7295699119567871,1.3662406206130981
13,0.6451612710952759,1.4389169216156006,0.7465949654579163,1.333077073097229
14,0.6129032373428345,1.4217503070831299,0.7351254224777222,1.3609946966171265
15,0.5483871102333069,1.485819697380066,0.7317204475402832,1.3184189796447754
16,0.7096773982048035,1.3115125894546509,0.7198925018310547,1.3272041082382202
17,0.6129032373428345,1.4643101692199707,0.7012544870376587,1.347459316253662
18,0.6612903475761414,1.303611159324646,0.7358422875404358,1.331886649131775
19,0.7096773982048035,1.0516594648361206,0.7252688407897949,1.3095417022705078
20,0.7096773982048035,1.1399186849594116,0.7779569625854492,1.247235655784607
21,0.6612903475761414,1.2260876893997192,0.7707885503768921,1.2450809478759766
22,0.7419354915618896,0.9979699850082397,0.7655913829803467,1.2248115539550781
23,0.6290322542190552,1.1406031847000122,0.7605735063552856,1.2230827808380127
24,0.725806474685669,1.223103642463684,0.7526881694793701,1.2736796140670776
25,0.6774193644523621,0.9809228777885437,0.7462365627288818,1.2671232223510742
26,0.7580645084381104,0.9134796857833862,0.7530465722084045,1.2548586130142212
27,0.774193525314331,0.9829002022743225,0.7306451797485352,1.304923415184021
28,0.725806474685669,1.1004492044448853,0.7284946441650391,1.4238033294677734
29,0.7580645084381104,1.0177806615829468,0.7306451797485352,1.3979219198226929
30,0.725806474685669,1.1941616535186768,0.7532258033752441,1.3273751735687256
31,0.7419354915618896,0.9388700723648071,0.767562747001648,1.2820003032684326
32,0.774193525314331,0.8027305006980896,0.7673835158348083,1.2675069570541382
33,0.7903226017951965,0.8241606950759888,0.7408602237701416,1.2769464254379272
34,0.8870967626571655,0.605312168598175,0.7620071768760681,1.2557964324951172
35,0.8064516186714172,0.7966455221176147,0.7602150440216064,1.2854520082473755
36,0.8225806355476379,0.8448674082756042,0.7670251131057739,1.3156312704086304
37,0.8064516186714172,0.7723001837730408,0.7320788502693176,1.4160733222961426
38,0.7903226017951965,0.9465741515159607,0.767562747001648,1.3788899183273315
39,0.8225806355476379,0.7820231318473816,0.7637993097305298,1.2974590063095093
40,0.8064516186714172,0.7438166737556458,0.7507168650627136,1.3659347295761108
41,0.8225806355476379,0.7434964776039124,0.7512544989585876,1.379239559173584
42,0.774193525314331,1.0405900478363037,0.7584229111671448,1.3098903894424438
43,0.7580645084381104,0.7701472043991089,0.781361997127533,1.22662353515625
