epoch,accuracy,loss,val_accuracy,val_loss
0,0.18709677457809448,3.4383575916290283,0.7786738276481628,1.8376299142837524
1,0.5435484051704407,1.8533766269683838,0.8587813377380371,1.0636385679244995
2,0.75,1.2046709060668945,0.8650537729263306,0.8642484545707703
3,0.8387096524238586,0.8848198652267456,0.855017900466919,0.8677066564559937
4,0.8806451559066772,0.7816767692565918,0.852688193321228,0.8939627408981323
5,0.8645161390304565,0.8201389312744141,0.8292114734649658,1.0538548231124878
6,0.8838709592819214,0.7736911177635193,0.8600358366966248,0.8851919770240784
7,0.92580646276474,0.5975956320762634,0.8666666746139526,0.8725444078445435
8,0.9177419543266296,0.5855494141578674,0.8589605689048767,0.9382461309432983
9,0.9306451678276062,0.5686831474304199,0.8575268983840942,0.9832019209861755
10,0.9274193644523621,0.5439816117286682,0.8503584265708923,1.0430166721343994
11,0.9370967745780945,0.488155335187912,0.8396057486534119,1.1206179857254028
12,0.9419354796409607,0.5136575102806091,0.8612903356552124,0.9716461896896362
13,0.9564515948295593,0.4353785812854767,0.8458781242370605,1.0941334962844849
14,0.9193548560142517,0.603933572769165,0.8480286598205566,1.0962289571762085
15,0.949999988079071,0.4318349063396454,0.855555534362793,1.057666301727295
16,0.948387086391449,0.44032859802246094,0.8424730896949768,1.1444474458694458
17,0.9387096762657166,0.4655377268791199,0.8668459057807922,1.0305657386779785
18,0.9354838728904724,0.46238020062446594,0.8620071411132812,1.0396629571914673
19,0.9612902998924255,0.41069528460502625,0.8650537729263306,1.0349208116531372
20,0.948387086391449,0.41629642248153687,0.8609318733215332,1.0638935565948486
21,0.9306451678276062,0.5625902414321899,0.8378136157989502,1.2801828384399414
22,0.9338709712028503,0.5481579899787903,0.8281362056732178,1.3258700370788574
