epoch,accuracy,loss,val_accuracy,val_loss
0,0.10752688348293304,3.9901158809661865,0.3129032254219055,2.888848066329956
1,0.20430107414722443,3.029433012008667,0.6596774458885193,2.114457130432129
2,0.34408602118492126,2.429016351699829,0.7516129016876221,1.6321184635162354
3,0.5,1.964587926864624,0.8139784932136536,1.2974787950515747
4,0.5967742204666138,1.6781738996505737,0.8270609378814697,1.1430912017822266
5,0.6451612710952759,1.431448221206665,0.7820788621902466,1.1814379692077637
6,0.6774193644523621,1.3126760721206665,0.809856653213501,1.0562877655029297
7,0.7150537371635437,1.1831345558166504,0.8044803142547607,1.06350576877594
8,0.725806474685669,1.2164031267166138,0.8245519995689392,0.9955722093582153
9,0.7688171863555908,1.0991649627685547,0.8304659724235535,0.9568247199058533
10,0.7795698642730713,1.0271861553192139,0.8372759819030762,0.942895233631134
11,0.8118279576301575,0.9038548469543457,0.8363799452781677,0.9459428191184998
12,0.8225806355476379,0.9179552793502808,0.8406810164451599,0.9241034984588623
13,0.8440860509872437,0.8656784296035767,0.8381720185279846,0.9105437994003296
14,0.8333333134651184,0.8642057180404663,0.8444444537162781,0.904538631439209
15,0.8225806355476379,0.8978735208511353,0.8288530707359314,0.9731090664863586
16,0.8440860509872437,0.7767685055732727,0.8483871221542358,0.9049788117408752
17,0.8387096524238586,0.7695541977882385,0.8392472863197327,0.9665607810020447
18,0.8870967626571655,0.6382802128791809,0.8405017852783203,0.9386919736862183
19,0.8924731016159058,0.6627267599105835,0.8448028564453125,0.9319556355476379
20,0.8870967626571655,0.6116048097610474,0.8476702570915222,0.9521874785423279
21,0.897849440574646,0.6131448745727539,0.8451613187789917,0.9920136332511902
22,0.9354838728904724,0.4869769215583801,0.8500000238418579,0.9747617244720459
23,0.897849440574646,0.6481238007545471,0.8440860509872437,1.0054492950439453
24,0.9086021780967712,0.5823488235473633,0.8396057486534119,1.0364999771118164
25,0.9193548560142517,0.5925756096839905,0.7232974767684937,1.7562452554702759
26,0.8494623899459839,0.8784893155097961,0.8075268864631653,1.2488988637924194
27,0.8763440847396851,0.7131884098052979,0.8245519995689392,1.148327112197876
28,0.8870967626571655,0.6096950173377991,0.7969533801078796,1.308443307876587
29,0.8924731016159058,0.6874780058860779,0.8216845989227295,1.20200514793396
30,0.8548387289047241,0.7943184971809387,0.7994623780250549,1.3578968048095703
31,0.8924731016159058,0.6517233848571777,0.7955197095870972,1.3494971990585327
32,0.8924731016159058,0.6273947358131409,0.8139784932136536,1.2720280885696411
33,0.9247311949729919,0.5435568690299988,0.7759856581687927,1.5126692056655884
34,0.7956989407539368,1.4208811521530151,0.6826164722442627,2.1469719409942627
