epoch,accuracy,loss,val_accuracy,val_loss
0,0.060483869165182114,4.096867084503174,0.37329748272895813,2.7154080867767334
1,0.30241936445236206,2.8173646926879883,0.7028673887252808,1.8478482961654663
2,0.44758063554763794,2.092322587966919,0.7338709831237793,1.4751694202423096
3,0.5443548560142517,1.809057593345642,0.7648745775222778,1.3094466924667358
4,0.6612903475761414,1.4358153343200684,0.8331541419029236,1.0245569944381714
5,0.7137096524238586,1.166038990020752,0.8342294096946716,0.9607124328613281
6,0.7782257795333862,1.2467145919799805,0.8141577243804932,1.0105104446411133
7,0.8104838728904724,1.0072319507598877,0.7750896215438843,1.1870381832122803
8,0.7217742204666138,1.3484523296356201,0.7967742085456848,1.0947222709655762
9,0.7782257795333862,1.1888518333435059,0.8198924660682678,0.9923246502876282
10,0.850806474685669,0.955681562423706,0.8200716972351074,1.0120877027511597
11,0.8427419066429138,0.8971438407897949,0.8030465841293335,1.105068564414978
12,0.8024193644523621,0.9973209500312805,0.8102150559425354,1.083801507949829
13,0.8588709831237793,0.9532208442687988,0.8051971197128296,1.128546118736267
14,0.8629032373428345,0.8798311352729797,0.8066308498382568,1.1283024549484253
15,0.8588709831237793,0.7563785314559937,0.8150537610054016,1.100391149520874
16,0.8911290168762207,0.6717396974563599,0.8227598667144775,1.0806348323822021
17,0.8830645084381104,0.6587298512458801,0.8252688050270081,1.0973782539367676
18,0.9233871102333069,0.5608018636703491,0.8286738395690918,1.0868964195251465
19,0.8830645084381104,0.640373706817627,0.8249104022979736,1.1382797956466675
20,0.8951612710952759,0.5968881249427795,0.8320788741111755,1.110868215560913
21,0.8951612710952759,0.6455512046813965,0.8284946084022522,1.1349108219146729
22,0.899193525314331,0.6202951073646545,0.8211469650268555,1.1526521444320679
23,0.8951612710952759,0.5778568387031555,0.83243727684021,1.1256381273269653
24,0.9193548560142517,0.5870465636253357,0.8259856700897217,1.1581369638442993
25,0.9112903475761414,0.5825161933898926,0.8243727684020996,1.1876933574676514
