epoch,accuracy,loss,val_accuracy,val_loss
0,0.08525345474481583,3.949972152709961,0.4811827838420868,2.5670888423919678
1,0.3410138189792633,2.639065980911255,0.7333333492279053,1.7119140625
2,0.5829492807388306,1.7878648042678833,0.8051971197128296,1.1908655166625977
3,0.7327188849449158,1.3177855014801025,0.8146953582763672,1.0289456844329834
4,0.7788018584251404,1.0792804956436157,0.8130824565887451,1.0075627565383911
5,0.8410138487815857,0.9091981649398804,0.8263440728187561,0.9395074844360352
6,0.8502303957939148,0.8407120704650879,0.82419353723526,0.9789153337478638
7,0.8778801560401917,0.788295567035675,0.8349462151527405,0.9559025168418884
8,0.8755760192871094,0.7524769902229309,0.8245519995689392,1.0216670036315918
9,0.8986175060272217,0.6819046139717102,0.8419354557991028,0.9647005200386047
10,0.9078341126441956,0.6537899374961853,0.8068100214004517,1.1652754545211792
11,0.8732718825340271,0.7676087021827698,0.8078852891921997,1.2042704820632935
12,0.9055299758911133,0.6209795475006104,0.8060932159423828,1.1995534896850586
13,0.921658992767334,0.6412028074264526,0.8121863603591919,1.2037230730056763
14,0.9308755993843079,0.5996236205101013,0.8202508687973022,1.177817463874817
15,0.9262672662734985,0.5709717273712158,0.8240143656730652,1.1493852138519287
16,0.9078341126441956,0.5670702457427979,0.810931921005249,1.238437533378601
17,0.900921642780304,0.6207031607627869,0.8412186503410339,1.0983202457427979
18,0.942396342754364,0.4923568367958069,0.8489247560501099,1.0711480379104614
19,0.9585253596305847,0.45814743638038635,0.8458781242370605,1.12166428565979
20,0.9170507192611694,0.5137366652488708,0.8482078909873962,1.1006702184677124
21,0.960829496383667,0.45802947878837585,0.8507168292999268,1.0871659517288208
22,0.960829496383667,0.45239028334617615,0.8535842299461365,1.104736089706421
23,0.9677419066429138,0.3883499205112457,0.8551971316337585,1.1102739572525024
24,0.9377880096435547,0.4377109110355377,0.857168436050415,1.1068412065505981
25,0.9516128897666931,0.40636205673217773,0.8503584265708923,1.1670548915863037
