epoch,accuracy,loss,val_accuracy,val_loss
0,0.12580645084381104,3.3815438747406006,0.5885304808616638,2.342115640640259
1,0.4725806415081024,2.0426101684570312,0.6759856343269348,1.7223608493804932
2,0.6838709712028503,1.4745116233825684,0.7046595215797424,1.4472408294677734
3,0.8048387169837952,1.106217622756958,0.7121863961219788,1.354509711265564
4,0.8290322422981262,0.9460099935531616,0.7166666388511658,1.3137894868850708
5,0.8564516305923462,0.8251347541809082,0.7191756367683411,1.3126156330108643
6,0.8709677457809448,0.7777130603790283,0.7247312068939209,1.3219903707504272
7,0.853225827217102,0.8079366087913513,0.7100358605384827,1.42063307762146
8,0.8887096643447876,0.6718916296958923,0.7327957153320312,1.3523770570755005
9,0.8838709592819214,0.6404651999473572,0.7392473220825195,1.3389226198196411
10,0.8887096643447876,0.6461417078971863,0.7365591526031494,1.401376485824585
11,0.8903225660324097,0.5999078750610352,0.7356630563735962,1.411608099937439
12,0.9161290526390076,0.5244127511978149,0.7326164841651917,1.4311610460281372
13,0.9112903475761414,0.5549717545509338,0.7066308259963989,1.6165010929107666
14,0.9096774458885193,0.5947789549827576,0.7306451797485352,1.5219807624816895
15,0.9048386812210083,0.5660585761070251,0.7100358605384827,1.6430360078811646
16,0.8854838609695435,0.6282461881637573,0.7111111283302307,1.7077230215072632
17,0.8887096643447876,0.622117817401886,0.7267025113105774,1.5937676429748535
18,0.9290322661399841,0.4936472773551941,0.7229390740394592,1.5794353485107422
19,0.9274193644523621,0.48159217834472656,0.7405018210411072,1.5316485166549683
20,0.9467741847038269,0.419463187456131,0.7394264936447144,1.5650229454040527
21,0.9419354796409607,0.4027779996395111,0.7405018210411072,1.5821579694747925
22,0.9322580695152283,0.44333451986312866,0.7458781599998474,1.586058259010315
23,0.9516128897666931,0.4129565358161926,0.7259856462478638,1.693578839302063
24,0.9516128897666931,0.42907556891441345,0.7428315281867981,1.6291403770446777
25,0.9451612830162048,0.38423994183540344,0.75,1.6204954385757446
