epoch,accuracy,loss,val_accuracy,val_loss
0,0.04435483738780022,4.073363780975342,0.36953404545783997,2.7525510787963867
1,0.24193547666072845,2.7999074459075928,0.6736559271812439,2.020014524459839
2,0.4556451737880707,2.103388786315918,0.740143358707428,1.52511465549469
3,0.5766128897666931,1.7119207382202148,0.7767025232315063,1.2399654388427734
4,0.6370967626571655,1.5027085542678833,0.7811827659606934,1.1551274061203003
5,0.7016128897666931,1.3180960416793823,0.7668458819389343,1.1107186079025269
6,0.6612903475761414,1.2690008878707886,0.7754480242729187,1.1297467947006226
7,0.7177419066429138,1.2039769887924194,0.7732974886894226,1.1649845838546753
8,0.7782257795333862,1.0890291929244995,0.7926523089408875,1.0887643098831177
9,0.7701612710952759,1.11316978931427,0.7781361937522888,1.1637678146362305
10,0.7822580933570862,1.0638114213943481,0.7802867293357849,1.1672134399414062
11,0.8225806355476379,0.9526886940002441,0.7856630682945251,1.1481729745864868
12,0.8145161271095276,0.9119890332221985,0.7878136038780212,1.1423637866973877
13,0.850806474685669,0.849942684173584,0.7863799333572388,1.171557903289795
14,0.8104838728904724,0.9281970262527466,0.7921146750450134,1.1373498439788818
15,0.8145161271095276,0.8629885911941528,0.7969533801078796,1.0779131650924683
16,0.850806474685669,0.7889527082443237,0.7987455129623413,1.0660442113876343
17,0.8790322542190552,0.7170735597610474,0.8071684837341309,1.1074416637420654
18,0.7983871102333069,1.1449670791625977,0.8008960485458374,1.1550313234329224
19,0.7903226017951965,0.8923198580741882,0.7806451320648193,1.27061128616333
20,0.8064516186714172,0.9645782113075256,0.8057347536087036,1.1397172212600708
21,0.8145161271095276,0.9061535000801086,0.6564516425132751,1.9650449752807617
22,0.7701612710952759,1.3186968564987183,0.7982078790664673,1.1562579870224
23,0.8225806355476379,0.8963274955749512,0.790681004524231,1.2147393226623535
24,0.8064516186714172,0.9166346192359924,0.7942652106285095,1.1988494396209717
25,0.8346773982048035,0.9423626661300659,0.7897849678993225,1.1856083869934082
26,0.8185483813285828,0.9717103242874146,0.8141577243804932,1.1482853889465332
27,0.8225806355476379,0.9041046500205994,0.8204300999641418,1.040578007698059
28,0.8306451439857483,0.7897189259529114,0.7426523566246033,1.4935839176177979
29,0.7983871102333069,1.041845440864563,0.7476702332496643,1.3789236545562744
30,0.8588709831237793,0.8226286172866821,0.8003584146499634,1.1336092948913574
31,0.8427419066429138,0.7562870979309082,0.8134408593177795,1.085347056388855
32,0.8387096524238586,0.7096441984176636,0.8173835277557373,1.0847262144088745
33,0.8548387289047241,0.6797820925712585,0.8134408593177795,1.0844500064849854
34,0.899193525314331,0.6155074834823608,0.8182795643806458,1.1129604578018188
35,0.9112903475761414,0.5902112126350403,0.8249104022979736,1.0618480443954468
36,0.8427419066429138,0.6613320708274841,0.8320788741111755,1.0875074863433838
37,0.9314516186714172,0.5890489220619202,0.8333333134651184,1.061895489692688
38,0.9072580933570862,0.5491011142730713,0.83243727684021,1.048716425895691
39,0.9032257795333862,0.5339958667755127,0.8279569745063782,1.062105417251587
40,0.9153226017951965,0.5031672120094299,0.8362007141113281,1.0523043870925903
41,0.9193548560142517,0.5782757997512817,0.8383512496948242,1.0534067153930664
42,0.9233871102333069,0.49948596954345703,0.8349462151527405,1.0714234113693237
43,0.9153226017951965,0.5523495674133301,0.8215053677558899,1.0858718156814575
44,0.9193548560142517,0.580841600894928,0.8213261365890503,1.1430355310440063
45,0.9032257795333862,0.5044228434562683,0.8356630802154541,1.088415503501892
46,0.9112903475761414,0.5096732378005981,0.8338709473609924,1.0676689147949219
47,0.9032257795333862,0.538913369178772,0.8327956795692444,1.0878640413284302
