epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.6184353828430176,0.14050179719924927,3.347856044769287
1,0.12096773833036423,3.278658628463745,0.3026881814002991,3.121467113494873
2,0.20967741310596466,2.9909584522247314,0.3489247262477875,2.9350404739379883
3,0.2822580635547638,2.8165488243103027,0.3933691680431366,2.7523720264434814
4,0.3790322542190552,2.533757209777832,0.38279569149017334,2.6363983154296875
5,0.3790322542190552,2.462348461151123,0.40394264459609985,2.5162997245788574
6,0.39516130089759827,2.3341333866119385,0.41344085335731506,2.4072163105010986
7,0.4838709533214569,2.136059284210205,0.4102150499820709,2.3197638988494873
8,0.5161290168762207,1.9650551080703735,0.43817204236984253,2.188734292984009
9,0.4838709533214569,1.8227989673614502,0.4116487503051758,2.2230112552642822
10,0.5322580933570862,1.8545196056365967,0.42724013328552246,2.122615098953247
11,0.5080645084381104,1.6743444204330444,0.4345878064632416,2.0366621017456055
12,0.5403226017951965,1.6591999530792236,0.44283154606819153,2.0664479732513428
13,0.5483871102333069,1.5940500497817993,0.4465949833393097,1.9792900085449219
14,0.5967742204666138,1.465177297592163,0.44068101048469543,1.9291192293167114
15,0.5806451439857483,1.4638346433639526,0.46612903475761414,1.9199824333190918
16,0.6532257795333862,1.3316525220870972,0.4098566174507141,2.071136713027954
17,0.5161290168762207,1.3853176832199097,0.4209677278995514,2.1269054412841797
18,0.5887096524238586,1.3671035766601562,0.4256272315979004,2.044304847717285
19,0.6612903475761414,1.345154047012329,0.43906810879707336,2.062281847000122
20,0.6129032373428345,1.4058253765106201,0.44372761249542236,2.018676996231079
21,0.5887096524238586,1.3481531143188477,0.4838709533214569,1.858643651008606
22,0.6370967626571655,1.2492252588272095,0.4743727743625641,1.8669960498809814
23,0.6935483813285828,1.0905736684799194,0.45734766125679016,1.9999959468841553
24,0.6693548560142517,1.2750661373138428,0.49408602714538574,1.8461648225784302
25,0.6290322542190552,1.0801502466201782,0.4370967745780945,2.070855140686035
26,0.5725806355476379,1.49667489528656,0.41523298621177673,2.113223075866699
27,0.6532257795333862,1.1755882501602173,0.4584229290485382,1.951357364654541
28,0.7016128897666931,1.0803282260894775,0.4722222089767456,1.8878740072250366
29,0.6451612710952759,1.1650251150131226,0.45053762197494507,1.936043381690979
30,0.7096773982048035,1.0181206464767456,0.4811827838420868,1.8472505807876587
31,0.7016128897666931,1.0770304203033447,0.48512545228004456,1.862088918685913
32,0.7338709831237793,0.8879340291023254,0.4879928231239319,1.8499648571014404
33,0.7096773982048035,0.9089909791946411,0.4885304570198059,1.8755549192428589
34,0.774193525314331,0.8367493748664856,0.5025089383125305,1.8639401197433472
35,0.7177419066429138,0.9001068472862244,0.5055555701255798,1.8645535707473755
36,0.7419354915618896,0.8592679500579834,0.4835125505924225,1.9417762756347656
37,0.7822580933570862,0.8181698322296143,0.46881720423698425,1.9652901887893677
38,0.6612903475761414,1.1284394264221191,0.4534050226211548,2.2106924057006836
39,0.7177419066429138,1.115779995918274,0.4392473101615906,2.3320305347442627
40,0.6774193644523621,1.2641621828079224,0.3724014461040497,2.645059585571289
41,0.6370967626571655,1.2481026649475098,0.4354838728904724,2.24839448928833
42,0.7096773982048035,1.0889315605163574,0.4566308259963989,2.12261700630188
43,0.7177419066429138,0.9721758961677551,0.46863800287246704,2.090216636657715
44,0.7177419066429138,0.9478195309638977,0.4704301059246063,2.0963706970214844
