epoch,accuracy,loss,val_accuracy,val_loss
0,0.1362007111310959,3.4879961013793945,0.688530445098877,2.0904605388641357
1,0.45519712567329407,2.0272319316864014,0.7863799333572388,1.3427817821502686
2,0.7329748868942261,1.3442274332046509,0.7768816947937012,1.2056899070739746
3,0.774193525314331,1.1024922132492065,0.8059139847755432,1.0303789377212524
4,0.8476702570915222,0.8782293200492859,0.7747311592102051,1.1662226915359497
5,0.8888888955116272,0.7315764427185059,0.7856630682945251,1.1657193899154663
6,0.8655914068222046,0.755499541759491,0.7740143537521362,1.23640775680542
7,0.8727598786354065,0.7669185996055603,0.790681004524231,1.1937063932418823
8,0.8763440847396851,0.6943703889846802,0.8060932159423828,1.1514123678207397
9,0.9103942513465881,0.6335684657096863,0.8141577243804932,1.1399728059768677
10,0.9157705903053284,0.5739390850067139,0.8166666626930237,1.1602007150650024
11,0.9121863842010498,0.5227006673812866,0.8175626993179321,1.1658481359481812
12,0.9229390621185303,0.5432353615760803,0.813799262046814,1.2008042335510254
13,0.9121863842010498,0.5513911843299866,0.8053763508796692,1.2882002592086792
14,0.9103942513465881,0.577255129814148,0.7953404784202576,1.3134465217590332
15,0.8888888955116272,0.6466031670570374,0.7842293977737427,1.3932465314865112
16,0.9014337062835693,0.7507425546646118,0.7295699119567871,1.7342195510864258
17,0.897849440574646,0.7158066630363464,0.7822580933570862,1.4449126720428467
18,0.9211469292640686,0.5835161805152893,0.7806451320648193,1.4673185348510742
19,0.9050179123878479,0.5952998995780945,0.7982078790664673,1.33064603805542
20,0.9193548560142517,0.5893294215202332,0.800000011920929,1.336637258529663
21,0.9157705903053284,0.5337556004524231,0.7989247441291809,1.3557980060577393
22,0.9336917400360107,0.5204761028289795,0.7960573434829712,1.40375554561615
23,0.9265232682228088,0.5316765308380127,0.8017920851707458,1.390899419784546
