epoch,accuracy,loss,val_accuracy,val_loss
0,0.1344086080789566,3.8414559364318848,0.5818996429443359,2.3422725200653076
1,0.3870967626571655,2.3338592052459717,0.7838709950447083,1.5133470296859741
2,0.5967742204666138,1.6460422277450562,0.8437275886535645,1.0674492120742798
3,0.7526881694793701,1.1841304302215576,0.8473118543624878,0.9486741423606873
4,0.7822580933570862,1.1379985809326172,0.8453404903411865,0.9243192076683044
5,0.8064516186714172,0.9838850498199463,0.8421146869659424,0.9138615131378174
6,0.8548387289047241,0.8224199414253235,0.8431899547576904,0.9127908945083618
7,0.8790322542190552,0.7835308313369751,0.8496415615081787,0.8977580070495605
8,0.9112903475761414,0.6486352682113647,0.8501791954040527,0.9220604300498962
9,0.9220430254936218,0.6268963813781738,0.8530465960502625,0.9100807905197144
10,0.9086021780967712,0.6488608121871948,0.7931899428367615,1.2894750833511353
11,0.8387096524238586,0.9890750646591187,0.8292114734649658,1.0791289806365967
12,0.8655914068222046,0.8071967363357544,0.8421146869659424,1.0229156017303467
13,0.8817204236984253,0.7241354584693909,0.8363799452781677,1.065428376197815
14,0.9059139490127563,0.6761608719825745,0.8528673648834229,1.0021793842315674
15,0.9112903475761414,0.637609601020813,0.8530465960502625,1.0011558532714844
16,0.9193548560142517,0.6435568928718567,0.8602150678634644,0.9749355316162109
17,0.9193548560142517,0.6260890364646912,0.8582437038421631,1.0041444301605225
18,0.9381720423698425,0.5562193989753723,0.8605734705924988,1.0093967914581299
19,0.9247311949729919,0.5670547485351562,0.8575268983840942,1.01548171043396
20,0.9220430254936218,0.5210541486740112,0.8600358366966248,1.0068985223770142
21,0.9462365508079529,0.46218132972717285,0.8607527017593384,1.0092413425445557
22,0.9247311949729919,0.5260162949562073,0.8575268983840942,1.044466257095337
23,0.9139785170555115,0.5544602274894714,0.8496415615081787,1.134292483329773
24,0.9408602118492126,0.4322735667228699,0.841756284236908,1.1680216789245605
25,0.948924720287323,0.4523630440235138,0.8469533920288086,1.159074306488037
26,0.9435483813285828,0.4551263749599457,0.8636200428009033,1.0494086742401123
27,0.9435483813285828,0.4550187587738037,0.8496415615081787,1.1621041297912598
