epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4743974208831787,0.0693548396229744,3.442429780960083
1,0.04838709533214569,3.381727457046509,0.18924731016159058,3.3682000637054443
2,0.14516128599643707,3.275029182434082,0.2704301178455353,3.2786529064178467
3,0.20967741310596466,3.188202381134033,0.23727598786354065,3.2387330532073975
4,0.19354838132858276,3.1366117000579834,0.29534050822257996,3.1607613563537598
5,0.29032257199287415,2.997671127319336,0.2840501666069031,3.0804402828216553
6,0.33870968222618103,2.841771125793457,0.29767024517059326,2.986790895462036
7,0.33870968222618103,2.76397442817688,0.2806451618671417,2.9381825923919678
8,0.4677419364452362,2.5748138427734375,0.3238351345062256,2.79188871383667
9,0.4193548262119293,2.447671890258789,0.36021506786346436,2.7001824378967285
10,0.4677419364452362,2.3811089992523193,0.33494624495506287,2.6455020904541016
11,0.4516128897666931,2.3602709770202637,0.33028674125671387,2.571509838104248
12,0.4032258093357086,2.2497470378875732,0.3234767019748688,2.5929412841796875
13,0.5483871102333069,2.0265371799468994,0.3476702570915222,2.4402732849121094
14,0.5161290168762207,1.9470711946487427,0.36720430850982666,2.3926546573638916
15,0.5483871102333069,1.842071533203125,0.3862007260322571,2.3286449909210205
16,0.4838709533214569,1.8697971105575562,0.3709677457809448,2.2762224674224854
17,0.5483871102333069,1.7274079322814941,0.3863799273967743,2.280421733856201
18,0.4838709533214569,1.7683731317520142,0.4232974946498871,2.2147486209869385
19,0.4838709533214569,1.7265886068344116,0.3722222149372101,2.3650906085968018
20,0.5,1.7731413841247559,0.4008960425853729,2.234523296356201
21,0.5645161271095276,1.5283385515213013,0.3770609200000763,2.2485039234161377
22,0.5645161271095276,1.5833957195281982,0.42580646276474,2.1111903190612793
23,0.5806451439857483,1.407873511314392,0.4310035705566406,2.1239821910858154
24,0.5161290168762207,1.4247007369995117,0.4000000059604645,2.079000473022461
25,0.5967742204666138,1.332087755203247,0.42060932517051697,2.086880922317505
26,0.5322580933570862,1.3022847175598145,0.4007168412208557,2.1209347248077393
27,0.6290322542190552,1.1816380023956299,0.4094982147216797,2.0988242626190186
28,0.5645161271095276,1.4073327779769897,0.31397849321365356,2.616002082824707
29,0.4354838728904724,1.9284136295318604,0.3358422815799713,2.597200632095337
30,0.6129032373428345,1.533349633216858,0.34372758865356445,2.574188232421875
31,0.5483871102333069,1.7634904384613037,0.3822580575942993,2.2880971431732178
32,0.6129032373428345,1.2517133951187134,0.39928314089775085,2.2270820140838623
33,0.6774193644523621,1.181046962738037,0.4120071828365326,2.2116475105285645
34,0.5645161271095276,1.2465732097625732,0.3912186324596405,2.2334935665130615
35,0.6129032373428345,1.181632399559021,0.40645161271095276,2.166522264480591
36,0.5806451439857483,1.1300424337387085,0.39032256603240967,2.184131145477295
37,0.6612903475761414,1.0845047235488892,0.3998207747936249,2.188699960708618
38,0.7096773982048035,1.0459648370742798,0.4265232980251312,2.1655611991882324
39,0.5967742204666138,1.1007411479949951,0.370609313249588,2.328139305114746
40,0.725806474685669,1.0805455446243286,0.39265233278274536,2.3337597846984863
41,0.7419354915618896,1.0376523733139038,0.3962365686893463,2.2982258796691895
42,0.8387096524238586,0.8772745728492737,0.37867382168769836,2.3007631301879883
43,0.5967742204666138,1.0183632373809814,0.40394264459609985,2.298661470413208
44,0.5806451439857483,1.1680721044540405,0.37670251727104187,2.6592581272125244
