epoch,accuracy,loss,val_accuracy,val_loss
0,0.16733871400356293,3.4245402812957764,0.6609318852424622,2.0403506755828857
1,0.5403226017951965,1.8824560642242432,0.8155913949012756,1.2096221446990967
2,0.7217742204666138,1.2529566287994385,0.8594982028007507,0.8944128751754761
3,0.8024193644523621,0.9702922105789185,0.8557347655296326,0.8790320158004761
4,0.9012096524238586,0.7676683664321899,0.8689964413642883,0.8250176906585693
5,0.9233871102333069,0.6569308042526245,0.8725806474685669,0.8275449872016907
6,0.8931451439857483,0.6239504814147949,0.8206093311309814,1.1157511472702026
7,0.8407257795333862,1.0517669916152954,0.6629032492637634,1.9003963470458984
8,0.8346773982048035,0.9710463285446167,0.7901433706283569,1.203032374382019
9,0.8286290168762207,0.9552671313285828,0.8129032254219055,1.1198896169662476
10,0.8568548560142517,0.7635290026664734,0.8270609378814697,1.0890607833862305
11,0.9012096524238586,0.6499175429344177,0.8480286598205566,1.0102921724319458
12,0.9153226017951965,0.6374627947807312,0.8534049987792969,0.9982973337173462
13,0.9334677457809448,0.5337072014808655,0.8553763628005981,1.0048961639404297
14,0.9314516186714172,0.5268076062202454,0.8603942394256592,1.0040054321289062
15,0.9112903475761414,0.5853750705718994,0.8629032373428345,1.000627040863037
16,0.9415322542190552,0.4726148545742035,0.8641576766967773,1.0102070569992065
17,0.9536290168762207,0.4509624242782593,0.8641576766967773,1.0194408893585205
18,0.9536290168762207,0.4594845473766327,0.8636200428009033,1.0328789949417114
19,0.9677419066429138,0.3987693190574646,0.866487443447113,1.0322892665863037
20,0.9375,0.4483095407485962,0.8693548440933228,1.0272408723831177
21,0.9677419066429138,0.3878743648529053,0.8693548440933228,1.0432595014572144
22,0.9596773982048035,0.4174363315105438,0.8652330040931702,1.0743272304534912
23,0.9637096524238586,0.3879566192626953,0.8637992739677429,1.0954930782318115
24,0.9516128897666931,0.4737991690635681,0.82419353723526,1.3611737489700317
