epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,4.136904716491699,0.2686379849910736,3.174649715423584
1,0.1989247351884842,3.2592949867248535,0.4349462389945984,2.5885775089263916
2,0.3333333432674408,2.713585138320923,0.5808243751525879,2.010194778442383
3,0.37634408473968506,2.317554473876953,0.6519713401794434,1.7131426334381104
4,0.46236559748649597,2.1625607013702393,0.6944444179534912,1.4906232357025146
5,0.5376344323158264,1.7780097723007202,0.7485663294792175,1.3003848791122437
6,0.5967742204666138,1.583943247795105,0.7609319090843201,1.2142168283462524
7,0.6720430254936218,1.5071427822113037,0.7648745775222778,1.1791144609451294
8,0.6397849321365356,1.455423355102539,0.7792114615440369,1.1696128845214844
9,0.6827957034111023,1.4514797925949097,0.8077061176300049,1.085795521736145
10,0.7204301357269287,1.2572345733642578,0.800537645816803,1.0776270627975464
11,0.7580645084381104,1.1132416725158691,0.802150547504425,1.0557793378829956
12,0.774193525314331,1.1283024549484253,0.7860215306282043,1.094810962677002
13,0.7580645084381104,1.0279215574264526,0.7996415495872498,1.0665080547332764
14,0.7634408473968506,1.0659743547439575,0.8060932159423828,1.055741548538208
15,0.7526881694793701,1.0246864557266235,0.823118269443512,0.9872899055480957
16,0.8064516186714172,0.9947513937950134,0.7804659605026245,1.271165370941162
17,0.7419354915618896,1.2189184427261353,0.7562723755836487,1.3770917654037476
18,0.725806474685669,1.3164827823638916,0.7222222089767456,1.4937821626663208
19,0.7419354915618896,1.2305786609649658,0.7645161151885986,1.2868350744247437
20,0.7096773982048035,1.222400426864624,0.8094981908798218,1.1119259595870972
21,0.8225806355476379,0.8739791512489319,0.8100358247756958,1.1343200206756592
22,0.7795698642730713,1.0218396186828613,0.8342294096946716,1.0508251190185547
23,0.7903226017951965,0.9585455060005188,0.83243727684021,1.0611001253128052
24,0.8118279576301575,0.9493157267570496,0.8336917757987976,1.041383981704712
25,0.8172042965888977,0.8552538752555847,0.8322580456733704,1.054390549659729
26,0.8064516186714172,0.822784423828125,0.8365591168403625,1.048252820968628
27,0.8817204236984253,0.7336124777793884,0.8331541419029236,1.0632779598236084
28,0.8548387289047241,0.806388795375824,0.8044803142547607,1.2279739379882812
29,0.8387096524238586,0.8059811592102051,0.7973118424415588,1.2598587274551392
30,0.8387096524238586,0.7688851356506348,0.8365591168403625,1.0914173126220703
31,0.8817204236984253,0.6880760788917542,0.842293918132782,1.0584508180618286
32,0.8655914068222046,0.6787323355674744,0.84336918592453,1.071584701538086
33,0.8870967626571655,0.6081748604774475,0.8408601880073547,1.0953693389892578
34,0.9139785170555115,0.6373066902160645,0.8444444537162781,1.0734710693359375
35,0.8924731016159058,0.7371765375137329,0.7621864080429077,1.511276364326477
