epoch,accuracy,loss,val_accuracy,val_loss
0,0.1387096792459488,3.7935574054718018,0.584587812423706,2.299173355102539
1,0.4032258093357086,2.2724697589874268,0.8222222328186035,1.413119912147522
2,0.6548386812210083,1.5149946212768555,0.7973118424415588,1.2399944067001343
3,0.7096773982048035,1.281204104423523,0.8573476672172546,0.927165150642395
4,0.8096774220466614,1.0551596879959106,0.8508960604667664,0.8931361436843872
5,0.7935484051704407,0.9853813052177429,0.8580645322799683,0.8605936765670776
6,0.8290322422981262,0.838178277015686,0.8530465960502625,0.8953462839126587
7,0.8645161390304565,0.7604160904884338,0.8406810164451599,0.9493903517723083
8,0.896774172782898,0.6501023769378662,0.8474910259246826,0.9201196432113647
9,0.8999999761581421,0.6389260292053223,0.8458781242370605,0.9738975167274475
10,0.9064516425132751,0.6844548583030701,0.8469533920288086,0.9765382409095764
11,0.8838709592819214,0.6951465010643005,0.8349462151527405,1.0686862468719482
12,0.9064516425132751,0.6231689453125,0.8369175791740417,1.0639387369155884
13,0.9064516425132751,0.6372770667076111,0.8415770530700684,1.0532840490341187
14,0.8999999761581421,0.6109484434127808,0.8202508687973022,1.1498403549194336
15,0.8806451559066772,0.6167311072349548,0.8277778029441833,1.1076164245605469
16,0.9161290526390076,0.5569617748260498,0.8284946084022522,1.1325258016586304
17,0.9322580695152283,0.5077598690986633,0.834050178527832,1.1048909425735474
18,0.9290322661399841,0.5359370112419128,0.8480286598205566,1.0393282175064087
19,0.9419354796409607,0.5213480591773987,0.8317204117774963,1.128151297569275
20,0.8999999761581421,0.6646793484687805,0.8204300999641418,1.2466001510620117
21,0.9032257795333862,0.5929877758026123,0.8358423113822937,1.117775797843933
22,0.9064516425132751,0.5884641408920288,0.8519713282585144,1.0504101514816284
23,0.9290322661399841,0.5334410071372986,0.8530465960502625,1.0381683111190796
24,0.9064516425132751,0.599995493888855,0.7553763389587402,1.6879116296768188
25,0.8354838490486145,1.063821792602539,0.7964157462120056,1.4193568229675293
