epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.6601929664611816,0.47795698046684265,2.554147243499756
1,0.31612902879714966,2.454228639602661,0.6724014282226562,1.91326904296875
2,0.551612913608551,1.8978099822998047,0.6806451678276062,1.6465344429016113
3,0.5387097001075745,1.7378615140914917,0.6949820518493652,1.4716854095458984
4,0.6806451678276062,1.4343161582946777,0.7241935729980469,1.320152759552002
5,0.6870967745780945,1.2571593523025513,0.7379928231239319,1.2539710998535156
6,0.7774193286895752,1.0891913175582886,0.7419354915618896,1.234748363494873
7,0.7935484051704407,1.0067815780639648,0.7589605450630188,1.1808135509490967
8,0.8129032254219055,0.9370580911636353,0.7555555701255798,1.1914340257644653
9,0.8483871221542358,0.9010751247406006,0.7623655796051025,1.1823632717132568
10,0.8387096524238586,0.8213632702827454,0.7413978576660156,1.223931074142456
11,0.8451613187789917,0.8184992074966431,0.7062724232673645,1.4736380577087402
12,0.7645161151885986,0.9965442419052124,0.7166666388511658,1.442836880683899
13,0.8258064389228821,0.8134605884552002,0.7340501546859741,1.3359687328338623
14,0.8645161390304565,0.710364580154419,0.7030466198921204,1.434022068977356
15,0.8677419424057007,0.7850419878959656,0.7023297548294067,1.5103942155838013
16,0.8645161390304565,0.7384110689163208,0.7374551892280579,1.3547998666763306
17,0.874193549156189,0.7287675142288208,0.7388888597488403,1.372496247291565
18,0.8870967626571655,0.6939111351966858,0.7353046536445618,1.3943285942077637
19,0.8935483694076538,0.6259312629699707,0.7327957153320312,1.4246060848236084
20,0.8999999761581421,0.6138917803764343,0.7455196976661682,1.3963598012924194
21,0.8903225660324097,0.5982116460800171,0.7378135919570923,1.4527596235275269
22,0.9193548560142517,0.5624645352363586,0.7089605927467346,1.6231716871261597
23,0.9161290526390076,0.5412495732307434,0.7114695310592651,1.628385066986084
24,0.9129032492637634,0.5990206599235535,0.7173835039138794,1.6018493175506592
25,0.9161290526390076,0.5388097167015076,0.7340501546859741,1.541644811630249
26,0.9677419066429138,0.41199177503585815,0.7419354915618896,1.5097612142562866
27,0.9193548560142517,0.44991588592529297,0.7442652583122253,1.5233275890350342
