epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.508308172225952,0.7320788502693176,1.9527637958526611
1,0.5467742085456848,1.8224469423294067,0.8166666626930237,1.1879780292510986
2,0.7919355034828186,1.2059228420257568,0.8243727684020996,1.0209894180297852
3,0.8258064389228821,0.9284498691558838,0.8333333134651184,0.9656047224998474
4,0.8580645322799683,0.82218337059021,0.7888888716697693,1.1865451335906982
5,0.874193549156189,0.7208285927772522,0.834587812423706,0.9874230027198792
6,0.8919354677200317,0.673863410949707,0.823118269443512,1.0641916990280151
7,0.8661290407180786,0.8059186935424805,0.7718638181686401,1.3486108779907227
8,0.8645161390304565,0.8745766878128052,0.8116487264633179,1.1371973752975464
9,0.875806450843811,0.730854332447052,0.8077061176300049,1.2158643007278442
10,0.9080645442008972,0.7073108553886414,0.824731171131134,1.1611709594726562
11,0.9145161509513855,0.5791910886764526,0.8281362056732178,1.156116247177124
12,0.89838707447052,0.6485384702682495,0.83243727684021,1.1573776006698608
13,0.9306451678276062,0.5328381657600403,0.8353046774864197,1.1390836238861084
14,0.9290322661399841,0.5319729447364807,0.8390681147575378,1.1305503845214844
15,0.9306451678276062,0.5458536148071289,0.8435483574867249,1.1303294897079468
16,0.9225806593894958,0.5380868315696716,0.8363799452781677,1.1799582242965698
17,0.9467741847038269,0.4810003340244293,0.8358423113822937,1.2035657167434692
18,0.9596773982048035,0.46529191732406616,0.8437275886535645,1.1774355173110962
19,0.949999988079071,0.4765529930591583,0.8326165080070496,1.2613070011138916
20,0.9370967745780945,0.49197623133659363,0.8363799452781677,1.213478446006775
21,0.9403225779533386,0.46465256810188293,0.8406810164451599,1.2096588611602783
22,0.9548386931419373,0.4443199932575226,0.8496415615081787,1.1500483751296997
23,0.9403225779533386,0.4320647716522217,0.8500000238418579,1.152099847793579
