epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,4.045541286468506,0.34103941917419434,2.886867046356201
1,0.22580644488334656,2.92266583442688,0.5172042846679688,2.2074177265167236
2,0.3978494703769684,2.3881266117095947,0.6207885146141052,1.8114280700683594
3,0.49462366104125977,2.0072598457336426,0.6451612710952759,1.6150224208831787
4,0.5752688050270081,1.8267652988433838,0.6508960723876953,1.5082212686538696
5,0.5645161271095276,1.7388533353805542,0.6833333373069763,1.5059248208999634
6,0.5860214829444885,1.7161973714828491,0.6842293739318848,1.4307302236557007
7,0.6666666865348816,1.450154185295105,0.7163082361221313,1.3061320781707764
8,0.6344085931777954,1.323233723640442,0.7215054035186768,1.2297041416168213
9,0.6827957034111023,1.240803599357605,0.7553763389587402,1.2283549308776855
10,0.7473118305206299,1.1654561758041382,0.7643369436264038,1.159112572669983
11,0.7526881694793701,1.1113224029541016,0.7525089383125305,1.196645736694336
12,0.7150537371635437,1.197679042816162,0.7469534277915955,1.1576634645462036
13,0.7204301357269287,1.130400538444519,0.748924732208252,1.1987037658691406
14,0.6505376100540161,1.2274768352508545,0.708243727684021,1.3745453357696533
15,0.6935483813285828,1.2283159494400024,0.7236559391021729,1.3801658153533936
16,0.7365591526031494,1.125165581703186,0.7362006902694702,1.2237021923065186
17,0.7849462628364563,1.0694037675857544,0.7544803023338318,1.162750482559204
18,0.6935483813285828,1.0591394901275635,0.7937275767326355,1.0899896621704102
19,0.7526881694793701,0.9527785778045654,0.7023297548294067,1.5674118995666504
20,0.7043010592460632,1.349353551864624,0.6804659366607666,1.6924688816070557
21,0.725806474685669,1.1822302341461182,0.7202509045600891,1.4964160919189453
22,0.7795698642730713,1.0603017807006836,0.7053763270378113,1.5655649900436401
23,0.774193525314331,1.0663342475891113,0.6788530349731445,1.6100895404815674
24,0.7311828136444092,1.1151928901672363,0.7127240300178528,1.4104576110839844
25,0.8279569745063782,0.8342278599739075,0.7284946441650391,1.3507065773010254
26,0.7956989407539368,0.8832166194915771,0.7465949654579163,1.3515735864639282
27,0.7795698642730713,0.8994708061218262,0.7591397762298584,1.3069517612457275
28,0.774193525314331,0.9395041465759277,0.7485663294792175,1.3423166275024414
29,0.8118279576301575,0.8510701060295105,0.7476702332496643,1.330014705657959
30,0.8333333134651184,0.8660717010498047,0.7403225898742676,1.3600542545318604
31,0.8172042965888977,0.8502190709114075,0.7648745775222778,1.3230546712875366
32,0.7956989407539368,0.8444476127624512,0.7641577124595642,1.2705570459365845
33,0.8172042965888977,0.8041940331459045,0.7856630682945251,1.2175228595733643
34,0.8279569745063782,0.8257919549942017,0.7827957272529602,1.2190598249435425
35,0.8602150678634644,0.72135329246521,0.774193525314331,1.2085579633712769
36,0.8602150678634644,0.6948121786117554,0.7836917638778687,1.201371192932129
37,0.8064516186714172,0.8504752516746521,0.7756272554397583,1.1866252422332764
38,0.8655914068222046,0.6861546635627747,0.7756272554397583,1.1888601779937744
