epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.968552827835083,0.5338709950447083,2.4246342182159424
1,0.3306451737880707,2.5291311740875244,0.823655903339386,1.5141956806182861
2,0.5443548560142517,1.7431066036224365,0.8279569745063782,1.1823031902313232
3,0.6975806355476379,1.399899959564209,0.8362007141113281,1.0064982175827026
4,0.7580645084381104,1.1398080587387085,0.8310036063194275,0.999690055847168
5,0.8064516186714172,1.0160481929779053,0.8336917757987976,0.9633092284202576
6,0.8387096524238586,0.931071400642395,0.84336918592453,0.93099045753479
7,0.8467742204666138,0.8044857382774353,0.8519713282585144,0.901487410068512
8,0.8709677457809448,0.7373396158218384,0.8535842299461365,0.8892805576324463
9,0.9112903475761414,0.6847591400146484,0.8489247560501099,0.9232913851737976
10,0.9032257795333862,0.6396265625953674,0.8473118543624878,0.9509219527244568
11,0.9274193644523621,0.5923845171928406,0.8519713282585144,0.9348021745681763
12,0.9395161271095276,0.5882776975631714,0.8503584265708923,0.9587665796279907
13,0.9314516186714172,0.5855007171630859,0.8534049987792969,0.9762700796127319
14,0.9314516186714172,0.5602183938026428,0.8501791954040527,0.9957430362701416
15,0.9395161271095276,0.5087453126907349,0.8582437038421631,0.9777273535728455
16,0.9435483813285828,0.48090511560440063,0.8525089621543884,1.0211362838745117
17,0.9395161271095276,0.4845969080924988,0.8440860509872437,1.060758352279663
18,0.9233871102333069,0.5220393538475037,0.8455197215080261,1.067226767539978
19,0.9314516186714172,0.48297372460365295,0.8487455248832703,1.0582765340805054
20,0.9314516186714172,0.49729397892951965,0.8455197215080261,1.077813744544983
21,0.9395161271095276,0.49741247296333313,0.8327956795692444,1.0968763828277588
22,0.9274193644523621,0.6051347851753235,0.8519713282585144,1.0192506313323975
23,0.9596773982048035,0.4247180223464966,0.856630802154541,1.0441699028015137
24,0.9596773982048035,0.4680590033531189,0.8376343846321106,1.1825964450836182
25,0.9395161271095276,0.5005801916122437,0.8632616400718689,1.0131818056106567
26,0.9233871102333069,0.5349335670471191,0.8385304808616638,1.1449499130249023
27,0.9032257795333862,0.5668672323226929,0.8514336943626404,1.0545158386230469
28,0.9072580933570862,0.5847236514091492,0.8591398000717163,1.056082844734192
