epoch,accuracy,loss,val_accuracy,val_loss
0,0.11559139937162399,3.7708215713500977,0.5367383360862732,2.479749917984009
1,0.32526880502700806,2.4914028644561768,0.7121863961219788,1.6729458570480347
2,0.5725806355476379,1.7676663398742676,0.7645161151885986,1.3382720947265625
3,0.6827957034111023,1.4017164707183838,0.8245519995689392,1.0554916858673096
4,0.7123655676841736,1.248155117034912,0.8102150559425354,1.0338932275772095
5,0.8225806355476379,1.0434938669204712,0.8198924660682678,1.0126575231552124
6,0.8655914068222046,0.8774259686470032,0.8188171982765198,1.0105663537979126
7,0.8440860509872437,0.8474875688552856,0.8112903237342834,1.093648910522461
8,0.852150559425354,0.7883970141410828,0.8152329921722412,1.0812124013900757
9,0.8709677457809448,0.7822871804237366,0.8116487264633179,1.1080864667892456
10,0.8602150678634644,0.7993611097335815,0.769713282585144,1.3808342218399048
11,0.8629032373428345,0.8553751707077026,0.8120071887969971,1.157132625579834
12,0.8844085931777954,0.7940859794616699,0.8125448226928711,1.1237610578536987
13,0.8817204236984253,0.7535145282745361,0.8225806355476379,1.0972490310668945
14,0.8790322542190552,0.7232115268707275,0.8405017852783203,1.0238131284713745
15,0.9005376100540161,0.6772803664207458,0.8374552130699158,1.0397919416427612
16,0.9220430254936218,0.5750170350074768,0.8261649012565613,1.1021168231964111
17,0.9059139490127563,0.637546956539154,0.8322580456733704,1.0804662704467773
18,0.9059139490127563,0.5698577165603638,0.8385304808616638,1.0881023406982422
19,0.9193548560142517,0.5797365307807922,0.8354838490486145,1.1066713333129883
20,0.9327957034111023,0.5407662987709045,0.8403225541114807,1.1127617359161377
21,0.9247311949729919,0.5267738699913025,0.8338709473609924,1.1508963108062744
22,0.9327957034111023,0.5143322348594666,0.8347670435905457,1.1547532081604004
23,0.9301075339317322,0.5224431753158569,0.8372759819030762,1.1759896278381348
24,0.9462365508079529,0.4357515871524811,0.8378136157989502,1.1764341592788696
25,0.9543010592460632,0.46018317341804504,0.8383512496948242,1.177252173423767
26,0.948924720287323,0.46676862239837646,0.8387096524238586,1.1825813055038452
