epoch,accuracy,loss,val_accuracy,val_loss
0,0.08709677308797836,3.8090360164642334,0.4784946143627167,2.5227205753326416
1,0.3096774220466614,2.501884698867798,0.6937276124954224,1.8436400890350342
2,0.5161290168762207,1.8915330171585083,0.7367383241653442,1.455277681350708
3,0.6935483813285828,1.4079689979553223,0.740143358707428,1.325173258781433
4,0.699999988079071,1.2532861232757568,0.7684587836265564,1.1369649171829224
5,0.7612903118133545,1.0905481576919556,0.7745519876480103,1.0991361141204834
6,0.8258064389228821,0.8870876431465149,0.7688171863555908,1.1204588413238525
7,0.800000011920929,0.9218544363975525,0.7820788621902466,1.1405712366104126
8,0.8290322422981262,0.8644445538520813,0.7636200785636902,1.2077263593673706
9,0.8322580456733704,0.7712273597717285,0.7573476433753967,1.2136605978012085
10,0.8419354557991028,0.7877363562583923,0.7478494644165039,1.2923942804336548
11,0.8354838490486145,0.8501254916191101,0.7890681028366089,1.154576301574707
12,0.800000011920929,1.0759676694869995,0.6691756248474121,1.8685619831085205
13,0.8193548321723938,1.0263160467147827,0.7695340514183044,1.2406669855117798
14,0.8161290287971497,0.8419592380523682,0.767562747001648,1.2261592149734497
15,0.8548387289047241,0.8056318759918213,0.7707885503768921,1.2485278844833374
16,0.8838709592819214,0.6857235431671143,0.7820788621902466,1.2613792419433594
17,0.8838709592819214,0.7443492412567139,0.7885304689407349,1.2330659627914429
18,0.8322580456733704,0.8192373514175415,0.7688171863555908,1.3305389881134033
19,0.8580645322799683,0.7942855358123779,0.767562747001648,1.3676522970199585
20,0.9032257795333862,0.6138182878494263,0.7578852772712708,1.400797724723816
21,0.8806451559066772,0.6604132056236267,0.7566308379173279,1.4391660690307617
22,0.8709677457809448,0.7943770289421082,0.6976702213287354,1.7888317108154297
23,0.8612903356552124,0.8178485631942749,0.7250896096229553,1.6093720197677612
24,0.8774193525314331,0.7204136252403259,0.767562747001648,1.3761452436447144
25,0.8483871221542358,1.0734786987304688,0.5249103903770447,2.9652369022369385
