epoch,accuracy,loss,val_accuracy,val_loss
0,0.10368663817644119,3.6314585208892822,0.6353046298027039,2.311063289642334
1,0.4193548262119293,2.181933879852295,0.7844086289405823,1.4897383451461792
2,0.6682027578353882,1.4952517747879028,0.7729390859603882,1.248555064201355
3,0.725806474685669,1.2006165981292725,0.7788530588150024,1.1603866815567017
4,0.7949308753013611,1.0166171789169312,0.7991039156913757,1.0692930221557617
5,0.8525345325469971,0.8702537417411804,0.7756272554397583,1.1756174564361572
6,0.8248847723007202,0.8782269358634949,0.7847670316696167,1.173782229423523
7,0.8548387289047241,0.8254831433296204,0.7770609259605408,1.230320692062378
8,0.8525345325469971,0.8626802563667297,0.7937275767326355,1.1132172346115112
9,0.8686636090278625,0.7154569625854492,0.8001791834831238,1.122473120689392
10,0.8778801560401917,0.6427780389785767,0.7779569625854492,1.2631754875183105
11,0.8801843523979187,0.7530180215835571,0.7677419185638428,1.3857507705688477
12,0.8663594722747803,0.8905028700828552,0.7492831349372864,1.4563207626342773
13,0.8986175060272217,0.7038772702217102,0.7516129016876221,1.4142495393753052
14,0.8986175060272217,0.6261451840400696,0.7792114615440369,1.3204573392868042
15,0.900921642780304,0.7030404806137085,0.7732974886894226,1.4325934648513794
16,0.8686636090278625,0.7113825082778931,0.75824373960495,1.4668234586715698
17,0.8870967626571655,0.6581969857215881,0.7580645084381104,1.5363622903823853
18,0.8663594722747803,0.7842185497283936,0.7586021423339844,1.4956635236740112
19,0.9032257795333862,0.7144341468811035,0.7750896215438843,1.4017189741134644
20,0.8963133692741394,0.5795924067497253,0.7799283266067505,1.3918360471725464
21,0.8986175060272217,0.6351638436317444,0.7243727445602417,1.7805191278457642
22,0.7050691246986389,1.8227657079696655,0.6951612830162048,1.815230131149292
23,0.725806474685669,1.271391749382019,0.7179211378097534,1.6480345726013184
24,0.8640552759170532,0.8707533478736877,0.7249103784561157,1.6440168619155884
