epoch,accuracy,loss,val_accuracy,val_loss
0,0.18387097120285034,3.3669440746307373,0.7827957272529602,1.7296884059906006
1,0.5032258033752441,1.8333009481430054,0.8491039276123047,1.024462342262268
2,0.7758064270019531,1.1432664394378662,0.8607527017593384,0.8645474314689636
3,0.8387096524238586,0.9090524911880493,0.8645161390304565,0.8162339329719543
4,0.8790322542190552,0.7883889675140381,0.8586021661758423,0.8559678792953491
5,0.8870967626571655,0.7075871229171753,0.8578853011131287,0.8638483881950378
6,0.8887096643447876,0.6990340948104858,0.8589605689048767,0.8793706297874451
7,0.8790322542190552,0.7350451350212097,0.7044802904129028,1.7399864196777344
8,0.8467742204666138,0.9533320069313049,0.7863799333572388,1.3022035360336304
9,0.8854838609695435,0.7285651564598083,0.8426523208618164,1.0445696115493774
10,0.9209677577018738,0.6048987507820129,0.8627240061759949,0.9569998383522034
11,0.9403225779533386,0.5556651949882507,0.8564516305923462,1.006956696510315
12,0.9387096762657166,0.5194905400276184,0.8575268983840942,1.0229249000549316
13,0.9322580695152283,0.5619526505470276,0.8623656034469604,0.9997091293334961
14,0.9467741847038269,0.5470350980758667,0.8702508807182312,0.9488587379455566
15,0.9403225779533386,0.47428441047668457,0.8759856820106506,0.9322791695594788
16,0.9435483813285828,0.49375325441360474,0.8636200428009033,1.0146268606185913
17,0.9516128897666931,0.4483826756477356,0.8681003451347351,0.9847914576530457
18,0.9387096762657166,0.450417697429657,0.8790322542190552,0.9666125774383545
19,0.9596773982048035,0.46514976024627686,0.8767024874687195,0.988957941532135
20,0.9548386931419373,0.42574673891067505,0.865949809551239,1.0441359281539917
21,0.9419354796409607,0.47922196984291077,0.8605734705924988,1.100486397743225
22,0.9354838728904724,0.5021378993988037,0.8745519518852234,1.0081700086593628
23,0.9677419066429138,0.41181331872940063,0.8761648535728455,0.9966588020324707
