epoch,accuracy,loss,val_accuracy,val_loss
0,0.016129031777381897,4.070667266845703,0.08602150529623032,3.4373726844787598
1,0.11290322244167328,3.5172741413116455,0.3444444537162781,2.9743154048919678
2,0.19354838132858276,3.1853582859039307,0.4704301059246063,2.619328260421753
3,0.24193547666072845,2.9009206295013428,0.5164874792098999,2.35955810546875
4,0.3870967626571655,2.469965934753418,0.602688193321228,2.1823980808258057
5,0.3870967626571655,2.484408378601074,0.5754480361938477,2.12039852142334
6,0.4193548262119293,2.3257176876068115,0.3958781361579895,2.5322060585021973
7,0.33870968222618103,2.735769271850586,0.4218637943267822,2.4084713459014893
8,0.4838709533214569,2.0897574424743652,0.5272401571273804,2.080487012863159
9,0.4516128897666931,2.0663537979125977,0.5586021542549133,1.9218982458114624
10,0.5645161271095276,1.8181960582733154,0.5715053677558899,1.8584507703781128
11,0.4677419364452362,1.7825978994369507,0.5672042965888977,1.8639194965362549
12,0.5967742204666138,1.6772514581680298,0.5908601880073547,1.826234221458435
13,0.6451612710952759,1.5828136205673218,0.6073476672172546,1.7808585166931152
14,0.6290322542190552,1.5655906200408936,0.6157706379890442,1.7713168859481812
15,0.6935483813285828,1.4700051546096802,0.5991039276123047,1.8244074583053589
16,0.6935483813285828,1.300267219543457,0.6195340752601624,1.7047157287597656
17,0.6935483813285828,1.4122573137283325,0.5983871221542358,1.758273959159851
18,0.6935483813285828,1.4185659885406494,0.5994623899459839,1.8319941759109497
19,0.6612903475761414,1.4522892236709595,0.5672042965888977,1.8494758605957031
20,0.725806474685669,1.1552016735076904,0.5109319090843201,2.1508965492248535
21,0.6774193644523621,1.4859040975570679,0.5632616281509399,1.9842040538787842
22,0.6451612710952759,1.317664623260498,0.5645161271095276,1.8898043632507324
23,0.6612903475761414,1.3981519937515259,0.5892472863197327,1.8894760608673096
24,0.725806474685669,1.206419825553894,0.5867383480072021,1.8610334396362305
25,0.774193525314331,1.133231282234192,0.5826165080070496,1.8313769102096558
26,0.8064516186714172,1.1052086353302002,0.5903225541114807,1.8213788270950317
27,0.7580645084381104,1.1265065670013428,0.6105734705924988,1.7930455207824707
28,0.6774193644523621,1.4152672290802002,0.6025089621543884,1.9002710580825806
29,0.6290322542190552,1.2354563474655151,0.5854838490486145,1.9274460077285767
30,0.7419354915618896,1.0417702198028564,0.5657706260681152,2.019179582595825
31,0.7419354915618896,1.1461856365203857,0.5876343846321106,2.0037920475006104
32,0.7419354915618896,1.0226401090621948,0.5953404903411865,1.9845114946365356
33,0.774193525314331,1.0099027156829834,0.602150559425354,1.9414972066879272
34,0.774193525314331,1.116705060005188,0.6069892644882202,1.8991156816482544
35,0.774193525314331,0.8726842999458313,0.6125447750091553,1.9182466268539429
36,0.6935483813285828,1.0449126958847046,0.615949809551239,1.924466609954834
