epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,4.547219753265381,0.05107526853680611,3.5017054080963135
1,0.12903225421905518,3.6542739868164062,0.2899641692638397,3.0199408531188965
2,0.11290322244167328,3.2452480792999268,0.3338709771633148,2.8315694332122803
3,0.09677419066429138,3.3697750568389893,0.4444444477558136,2.5880372524261475
4,0.27419355511665344,3.004303216934204,0.39032256603240967,2.616760730743408
5,0.27419355511665344,2.6407742500305176,0.32025089859962463,2.735363721847534
6,0.25806450843811035,2.8628687858581543,0.44068101048469543,2.3559467792510986
7,0.35483869910240173,2.4947574138641357,0.46451613306999207,2.2411465644836426
8,0.4032258093357086,2.28230357170105,0.5320788621902466,2.037940740585327
9,0.4677419364452362,2.182732582092285,0.5306451320648193,2.0306923389434814
10,0.3709677457809448,2.025768995285034,0.5161290168762207,2.002385377883911
11,0.4838709533214569,1.9795469045639038,0.5397849678993225,1.938469409942627
12,0.5,1.8294740915298462,0.5424731373786926,1.9377810955047607
13,0.5806451439857483,1.6379611492156982,0.5471326112747192,1.9182095527648926
14,0.5,1.8545777797698975,0.5179211497306824,1.984917163848877
15,0.4516128897666931,1.8518462181091309,0.47813621163368225,2.294576644897461
16,0.4032258093357086,2.5651378631591797,0.4256272315979004,2.5893361568450928
17,0.4677419364452362,2.266014337539673,0.3562723994255066,2.9340384006500244
18,0.4193548262119293,2.368185043334961,0.42670249938964844,2.4984874725341797
19,0.5,2.1809372901916504,0.4697132706642151,2.1863861083984375
20,0.4354838728904724,1.9284892082214355,0.46702510118484497,2.205777168273926
21,0.5161290168762207,1.8259568214416504,0.45967742800712585,2.165862560272217
22,0.5645161271095276,1.7005150318145752,0.48709678649902344,2.024240732192993
23,0.5322580933570862,1.7193152904510498,0.4763440787792206,2.047116994857788
24,0.5161290168762207,1.7172365188598633,0.5112903118133545,2.0560007095336914
25,0.5967742204666138,1.4765022993087769,0.5195340514183044,2.0536530017852783
26,0.4838709533214569,1.7415847778320312,0.41505375504493713,2.554553985595703
27,0.4354838728904724,1.733035922050476,0.43817204236984253,2.448561906814575
28,0.5161290168762207,1.9225980043411255,0.5026881694793701,2.0962374210357666
29,0.4838709533214569,1.9821914434432983,0.5575268864631653,2.0338048934936523
30,0.5806451439857483,1.8895169496536255,0.564336895942688,1.9776487350463867
31,0.6774193644523621,1.2676241397857666,0.5761649012565613,2.0470099449157715
32,0.5645161271095276,1.5862878561019897,0.5632616281509399,2.097827196121216
33,0.6612903475761414,1.42522394657135,0.5664874315261841,2.077235698699951
