epoch,accuracy,loss,val_accuracy,val_loss
0,0.14516128599643707,3.5569756031036377,0.6170250773429871,2.214522361755371
1,0.41129031777381897,2.1366329193115234,0.8281362056732178,1.3058984279632568
2,0.6391128897666931,1.4917806386947632,0.834587812423706,1.0260895490646362
3,0.7318548560142517,1.2151925563812256,0.8066308498382568,1.0929973125457764
4,0.7963709831237793,0.9614745378494263,0.8317204117774963,0.9503201246261597
5,0.8407257795333862,0.8419206142425537,0.832974910736084,0.9782763719558716
6,0.8629032373428345,0.7621133327484131,0.8229390978813171,1.0371290445327759
7,0.8870967626571655,0.7201243042945862,0.8245519995689392,1.0491889715194702
8,0.8931451439857483,0.7246807813644409,0.8240143656730652,1.0897181034088135
9,0.8850806355476379,0.6713734269142151,0.8175626993179321,1.1382638216018677
10,0.9052419066429138,0.6641477942466736,0.8306451439857483,1.0860257148742676
11,0.9173387289047241,0.5948333144187927,0.8331541419029236,1.1216984987258911
12,0.9193548560142517,0.5991736650466919,0.8415770530700684,1.076033592224121
13,0.9233871102333069,0.5520907044410706,0.8220430016517639,1.167269229888916
14,0.9294354915618896,0.5706494450569153,0.8430107235908508,1.055115818977356
15,0.9314516186714172,0.4903384745121002,0.8444444537162781,1.0553715229034424
16,0.9435483813285828,0.46716126799583435,0.8543010950088501,1.0049673318862915
17,0.9455645084381104,0.4326149821281433,0.8446236848831177,1.1075736284255981
18,0.9254032373428345,0.5168469548225403,0.8250896334648132,1.2736176252365112
19,0.9516128897666931,0.4515049457550049,0.83243727684021,1.2403658628463745
20,0.9334677457809448,0.48018428683280945,0.8383512496948242,1.1848207712173462
21,0.9455645084381104,0.44096556305885315,0.8290322422981262,1.246524453163147
22,0.9375,0.4883522391319275,0.8268817067146301,1.2753658294677734
23,0.9375,0.4736620783805847,0.8256272673606873,1.3096147775650024
24,0.9354838728904724,0.5373948216438293,0.8347670435905457,1.2758958339691162
