epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,4.1937689781188965,0.1250896006822586,3.27630352973938
1,0.09677419066429138,3.637890338897705,0.4611110985279083,2.6508572101593018
2,0.22580644488334656,3.0408332347869873,0.644982099533081,2.218557119369507
3,0.25806450843811035,2.8044238090515137,0.7485663294792175,1.9171223640441895
4,0.29032257199287415,2.5337514877319336,0.7611111402511597,1.6902811527252197
5,0.4677419364452362,1.9637223482131958,0.726344108581543,1.5920168161392212
6,0.4516128897666931,1.9817321300506592,0.7155913710594177,1.5336800813674927
7,0.5806451439857483,1.6927279233932495,0.7621864080429077,1.4082468748092651
8,0.5645161271095276,1.5592576265335083,0.727419376373291,1.4517050981521606
9,0.5806451439857483,1.5268560647964478,0.7983871102333069,1.221596121788025
10,0.6935483813285828,1.324971318244934,0.8096774220466614,1.138777256011963
11,0.8709677457809448,1.0894567966461182,0.8207885026931763,1.0901237726211548
12,0.725806474685669,1.1457815170288086,0.8283154368400574,1.0305976867675781
13,0.8064516186714172,1.0308210849761963,0.8268817067146301,0.9999250173568726
14,0.725806474685669,1.1823278665542603,0.7921146750450134,1.169703722000122
15,0.7903226017951965,1.0722516775131226,0.7956989407539368,1.1367300748825073
16,0.774193525314331,1.010266900062561,0.8077061176300049,1.1091346740722656
17,0.8225806355476379,0.9409262537956238,0.8091397881507874,1.13390052318573
18,0.7096773982048035,1.0276814699172974,0.8173835277557373,1.0898375511169434
19,0.8225806355476379,0.824123203754425,0.8191756010055542,1.0962568521499634
20,0.7903226017951965,0.9160307049751282,0.8170250654220581,1.1035888195037842
21,0.774193525314331,0.95751953125,0.8159497976303101,1.1225169897079468
22,0.8709677457809448,0.8061137795448303,0.811469554901123,1.1406242847442627
23,0.8548387289047241,0.7354647517204285,0.8084229230880737,1.1541240215301514
24,0.8064516186714172,0.7081446051597595,0.8191756010055542,1.117045521736145
25,0.8709677457809448,0.8272483944892883,0.8141577243804932,1.130235195159912
26,0.8064516186714172,0.8731025457382202,0.8039426803588867,1.1942720413208008
27,0.9032257795333862,0.6634473204612732,0.7903226017951965,1.304195761680603
28,0.8548387289047241,0.8657377362251282,0.7915770411491394,1.3185843229293823
29,0.8709677457809448,0.6008085608482361,0.7948028445243835,1.2968316078186035
30,0.8548387289047241,0.6838575601577759,0.7903226017951965,1.3356541395187378
31,0.8548387289047241,0.9028484225273132,0.792293906211853,1.3473925590515137
32,0.9032257795333862,0.6938377618789673,0.8057347536087036,1.2632673978805542
33,0.8548387289047241,0.7475282549858093,0.7863799333572388,1.3474489450454712
