epoch,accuracy,loss,val_accuracy,val_loss
0,0.16129031777381897,3.529452323913574,0.6991039514541626,2.0282559394836426
1,0.4959677457809448,1.9973505735397339,0.8240143656730652,1.2511298656463623
2,0.6693548560142517,1.4162119626998901,0.8448028564453125,0.96455979347229
3,0.7782257795333862,1.0492620468139648,0.8503584265708923,0.8903980851173401
4,0.8588709831237793,0.847973108291626,0.8494623899459839,0.8923394083976746
5,0.8850806355476379,0.7290889620780945,0.857168436050415,0.8948014378547668
6,0.8951612710952759,0.6512826681137085,0.8534049987792969,0.935455322265625
7,0.9112903475761414,0.5596801042556763,0.8473118543624878,0.9720897674560547
8,0.9052419066429138,0.6175880432128906,0.7994623780250549,1.2024415731430054
9,0.8044354915618896,1.1112515926361084,0.7718638181686401,1.3561517000198364
10,0.8689516186714172,0.7978467345237732,0.8189964294433594,1.1443190574645996
11,0.8931451439857483,0.7063597440719604,0.8304659724235535,1.1030659675598145
12,0.9193548560142517,0.6084691286087036,0.8426523208618164,1.0498578548431396
13,0.9314516186714172,0.5173629522323608,0.8483871221542358,1.0146867036819458
14,0.9193548560142517,0.5769163966178894,0.8548387289047241,1.0087801218032837
15,0.9495967626571655,0.4657672643661499,0.8489247560501099,1.0586038827896118
16,0.9334677457809448,0.481340229511261,0.8494623899459839,1.0592671632766724
17,0.9254032373428345,0.48238399624824524,0.8620071411132812,1.0169334411621094
18,0.9274193644523621,0.446612685918808,0.8467742204666138,1.1435356140136719
19,0.9334677457809448,0.5893398523330688,0.8374552130699158,1.1821660995483398
20,0.9516128897666931,0.44295111298561096,0.8568100333213806,1.0816808938980103
21,0.9334677457809448,0.4495547413825989,0.8525089621543884,1.1358147859573364
22,0.9415322542190552,0.4270792603492737,0.8537634611129761,1.140255093574524
23,0.9516128897666931,0.39313578605651855,0.855017900466919,1.1255444288253784
